"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.55085464914874,-3.40058230774725,12.5022916060447,3.02687461134898,-12.3035093768346,18.3572585995325,3.28072797169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,44
10,0,0,0,4.55085464914874,-3.40058230774725,12.5022916060447,4.94368220016741,-8.00378996631436,17.8911543666492,3.28072797169139,0,2.62175169066884,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,44
10,0,0,0,4.55085464914874,-3.40058230774725,12.5022916060447,3.97556581836826,-11.3201659345737,19.2712975713102,3.28072797169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,44
10,0,0,0,4.55085464914874,-3.40058230774725,12.5022916060447,9.76757017630701,-6.56691901548438,26.1020593680984,3.28072797169139,0,8.48350849463042,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,44
10,0,0,0,4.55085464914874,-3.40058230774725,12.5022916060447,9.94315235039883,-1.30528656868382,21.1915912694815,3.28072797169139,0,11.4496095302882,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,44
10,0,0,0,4.55085464914874,-3.40058230774725,12.5022916060447,8.47899331027778,-6.42009058457468,23.3780772051303,3.28072797169139,0,6.69541756534724,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,44
10,0,0,0,4.55085464914874,-3.40058230774725,12.5022916060447,16.4335524066002,2.10192514711186,30.7651796660886,3.28072797169139,0,14.370699884372,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,44
10,0,0,0,4.55085464914874,-3.40058230774725,12.5022916060447,-1.53111943544551,-18.2750837651075,15.2128448942165,3.28072797169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,44
10,0,0,0,4.55085464914874,-3.40058230774725,12.5022916060447,6.61970507861003,-6.98848034721287,20.2278905044329,3.28072797169139,0,3.13564450509706,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,44
10,0,0,0,4.55085464914874,-3.40058230774725,12.5022916060447,14.6713966496389,2.38963181851883,26.953161480759,3.28072797169139,0,9.25414842613579,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,44
