"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72312394500533,7.53154101542138,11.9147068745893,12.8438519138782,8.93530371759784,16.7524001101586,9.59098654993091,0,11.4679859261279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,793
10,0,0,0,9.72312394500533,7.53154101542138,11.9147068745893,10.002153902113,6.26309747657749,13.7412103276484,9.59098654993091,0,9.53282545040431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,793
10,0,0,0,9.72312394500533,7.53154101542138,11.9147068745893,15.1580783090361,10.9019527624355,19.4142038556368,9.59098654993091,0,15.3823846006113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,793
10,0,0,0,9.72312394500533,7.53154101542138,11.9147068745893,11.7127308914677,7.82818872990055,15.5972730530349,9.59098654993091,0,12.8794565126787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,793
10,0,0,0,9.72312394500533,7.53154101542138,11.9147068745893,18.1268714372837,13.995763441365,22.2579794332024,9.59098654993091,0,14.3251734961842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,793
10,0,0,0,9.72312394500533,7.53154101542138,11.9147068745893,13.3135576820216,9.39076122566328,17.2363541383799,9.59098654993091,0,13.0218484773778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,793
10,0,0,0,9.72312394500533,7.53154101542138,11.9147068745893,13.1395330350227,9.0675725483319,17.2114935217136,9.59098654993091,0,12.0062727177003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,793
10,0,0,0,9.72312394500533,7.53154101542138,11.9147068745893,13.411168850603,9.37214553148375,17.4501921697222,9.59098654993091,0,12.6487179412946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,793
10,0,0,0,9.72312394500533,7.53154101542138,11.9147068745893,10.0005782550642,6.192919506208,13.8082370039203,9.59098654993091,0,9.15654176239575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,793
10,0,0,0,9.72312394500533,7.53154101542138,11.9147068745893,8.06081282431186,4.38900140620046,11.7326242424233,9.59098654993091,0,8.28010129658672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,793
