"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,10.5588445939191,7.48733951697627,13.6303496708619,10.731463575384,0,10.6785978549204,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,11.8506435269984,9.01547362731915,14.6858134266776,10.731463575384,0,11.8463972514857,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,8.85065320886477,6.18179390028027,11.5195125174493,10.731463575384,0,8.7383682686375,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,13.5975535866969,10.5521465741848,16.6429605992091,10.731463575384,0,13.9699621397712,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,10.7350267771951,7.89849586069274,13.5715576936975,10.731463575384,0,10.6825080064256,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,10.5866007919723,7.71399611100922,13.4592054729354,10.731463575384,0,10.8022974889055,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,9.91555909205994,7.04342816424893,12.7876900198709,10.731463575384,0,9.99693658591574,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,13.0241878619183,10.0019190921983,16.0464566316383,10.731463575384,0,12.8590987105379,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,14.1122580739321,11.1200995470499,17.1044166008143,10.731463575384,0,14.6866461701535,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,11.5166852352646,8.6640168814068,14.3693535891225,10.731463575384,0,11.3271504373618,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,8.8381303071114,5.95954045430901,11.7167201599138,10.731463575384,0,8.69784500784739,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,14.1380579112165,11.1854430935674,17.0906727288657,10.731463575384,0,14.4723868003174,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,10.9519034198939,8.11962846799755,13.7841783717902,10.731463575384,0,10.9694109761507,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,12.0928388398261,9.13608860847725,15.049589071175,10.731463575384,0,12.0463951592435,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,10.8359606968971,8.06113911386523,13.610782279929,10.731463575384,0,10.6346867307476,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,10.9816421088178,8.16890079051986,13.7943834271158,10.731463575384,0,10.7161952314861,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,9.24904848764751,6.39678683170025,12.1013101435948,10.731463575384,0,9.15348171139987,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,10.6571026730911,7.85191706252223,13.46228828366,10.731463575384,0,10.3485437410822,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,13.0464054169861,9.95293613067846,16.1398747032937,10.731463575384,0,12.969995776399,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,11.7928922518224,8.67418966703072,14.9115948366141,10.731463575384,0,11.658040189198,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,12.0597511600347,9.23892600034895,14.8805763197204,10.731463575384,0,12.0794413716584,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,13.7174739585381,10.5621958497077,16.8727520673685,10.731463575384,0,13.3430217696249,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,11.9311158016095,9.21000877506554,14.6522228281534,10.731463575384,0,11.6948782415053,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,10.0165780318809,7.14410115505945,12.8890549087023,10.731463575384,0,10.2557513786478,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,9.28584226490728,6.44677187812245,12.1249126516921,10.731463575384,0,8.60609615202946,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,11.1876857533717,8.1672798543821,14.2080916523613,10.731463575384,0,10.9762948889607,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,6.98413701008996,4.34032206525622,9.6279519549237,10.731463575384,0,7.23209090414558,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,11.8542982242289,9.00771138739035,14.7008850610674,10.731463575384,0,11.9380221742772,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,11.0370106224015,8.28626294817365,13.7877582966294,10.731463575384,0,11.4476227633748,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,10.0926392026773,7.27953102898837,12.9057473763663,10.731463575384,0,10.3958575964381,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,9.50593527691334,6.58423326863281,12.4276372851939,10.731463575384,0,9.58158769342811,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,11.793341330381,8.82058877818419,14.7660938825778,10.731463575384,0,11.9376167602152,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,10.7519287905074,7.95332010141965,13.5505374795951,10.731463575384,0,10.7609974168292,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,10.8208058530723,7.92955229046832,13.7120594156763,10.731463575384,0,10.5887298017619,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,12.3252594501118,9.34765698302835,15.3028619171953,10.731463575384,0,11.8853863123353,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,12.3657207906237,9.40611184732604,15.3253297339214,10.731463575384,0,12.0924508853396,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,11.4854903156127,8.60826586445401,14.3627147667713,10.731463575384,0,11.5787163843037,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,11.1542031319159,8.20038981390956,14.1080164499223,10.731463575384,0,11.0241177687825,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,14.1943140352912,10.9807763922992,17.4078516782831,10.731463575384,0,13.6164309848374,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,12.6561345955717,9.70661034181723,15.6056588493262,10.731463575384,0,12.3449130831676,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,14.2213710309016,11.0149889415802,17.427753120223,10.731463575384,0,14.2369142674945,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,7.63296993724411,4.71930391444886,10.5466359600394,10.731463575384,0,7.32221440731932,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,10.0691555754962,7.18918482039475,12.9491263305977,10.731463575384,0,9.86331048395365,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,12.9672894044901,9.92565719178037,16.0089216171998,10.731463575384,0,12.7816123529458,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,10.7409977966514,7.68687845262211,13.7951171406808,10.731463575384,0,10.6030539182098,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,12.8844575983485,9.88482133415609,15.8840938625409,10.731463575384,0,12.7982098797182,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,10.824969250603,8.04287533465268,13.6070631665533,10.731463575384,0,10.3531057403821,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,12.0437825033909,9.19770657956604,14.8898584272159,10.731463575384,0,12.2611173887457,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,10.7503681019309,8.05621277905119,13.4445234248107,10.731463575384,0,10.3742598379778,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,12.6156915853537,9.68581674388621,15.5455664268211,10.731463575384,0,12.3166513216521,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,12.5616856074458,9.45486444109094,15.6685067738006,10.731463575384,0,12.5586232242513,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,12.4520921971991,9.50368434479184,15.4005000496063,10.731463575384,0,12.0462831973448,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,9.26021229588527,6.15184229151931,12.3685823002512,10.731463575384,0,9.50035599255256,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,9.78317185097937,7.04729751926113,12.5190461826976,10.731463575384,0,9.6121554001336,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,12.0518986503527,9.19071233337807,14.9130849673273,10.731463575384,0,12.2730771146068,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,11.7173239554254,8.9290012640533,14.5056466467976,10.731463575384,0,11.7461004510244,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,12.3361485238088,9.2783002854255,15.393996762192,10.731463575384,0,12.1634401643435,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,9.55481171235519,6.78238911736766,12.3272343073427,10.731463575384,0,9.49187627682037,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,10.1991264774755,7.54708237602818,12.8511705789228,10.731463575384,0,9.80465960253526,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,13.8650853224474,10.8267786256112,16.9033920192836,10.731463575384,0,13.776717308665,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,12.6503707932004,9.69181330443264,15.6089282819681,10.731463575384,0,12.6746247749078,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,8.58249420165791,5.9077629165314,11.2572254867844,10.731463575384,0,8.2388441287679,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
10,0,0,0,10.7729830707274,9.02937986724255,12.5165862742123,9.47161588428829,6.55618009001444,12.3870516785621,10.731463575384,0,9.66995224603579,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,971
