"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.41697194739101,-7.27941961265155,10.1133635074336,-2.39252675255189,-15.3976692584939,10.6126157533901,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,1.41697194739101,-7.27941961265155,10.1133635074336,-0.637196759532874,-14.7499689093857,13.4755753903199,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,1.41697194739101,-7.27941961265155,10.1133635074336,2.47238344526217,-12.6497694059873,17.5945362965117,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,1.41697194739101,-7.27941961265155,10.1133635074336,4.93043419694723,-11.4466893383879,21.3075577322823,0,0,0.0314364184758923,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,1.41697194739101,-7.27941961265155,10.1133635074336,5.55218842938605,-10.3124587907905,21.4168356495626,0,0,1.58134312903244,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,1.41697194739101,-7.27941961265155,10.1133635074336,-3.98215383240638,-17.8460886325013,9.88178096768857,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,1.41697194739101,-7.27941961265155,10.1133635074336,3.18954786436813,-8.83219687246191,15.2112926011982,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,1.41697194739101,-7.27941961265155,10.1133635074336,5.42140610185138,-10.2119810392726,21.0547932429754,0,0,1.39035633292171,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,1.41697194739101,-7.27941961265155,10.1133635074336,6.00085668564191,-9.03722832999537,21.0389417012792,0,0,1.91282964852264,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,1.41697194739101,-7.27941961265155,10.1133635074336,10.7793203320154,-3.50556264747522,25.064203311506,0,0,9.140214638068,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,1.41697194739101,-7.27941961265155,10.1133635074336,-6.5537646041457,-20.2233809186733,7.11585171038185,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,1.41697194739101,-7.27941961265155,10.1133635074336,15.7881390876069,-0.441966084703454,32.0182442599173,0,0,15.4015912411475,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,1.41697194739101,-7.27941961265155,10.1133635074336,11.6080744699547,-0.964738456698067,24.1808873966075,0,0,10.8006874075373,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,1.41697194739101,-7.27941961265155,10.1133635074336,5.05084072563943,-11.8198227786536,21.9215042299325,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,1.41697194739101,-7.27941961265155,10.1133635074336,-2.22114659935468,-15.8854424089142,11.4431492102048,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
