"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96399345722729,8.71283916959138,11.2151477448632,10.5576615648038,8.47760480934862,12.6377183202589,9.98263649689517,0,10.6742293700584,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,290
10,0,0,0,9.96399345722729,8.71283916959138,11.2151477448632,11.0542792279538,8.95767089709891,13.1508875588087,9.98263649689517,0,11.3133590167322,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,290
10,0,0,0,9.96399345722729,8.71283916959138,11.2151477448632,10.1485301082893,8.16233342265943,12.1347267939191,9.98263649689517,0,10.3906890947506,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,290
10,0,0,0,9.96399345722729,8.71283916959138,11.2151477448632,10.2535247608486,8.19507128443943,12.3119782372578,9.98263649689517,0,10.9206356041509,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,290
10,0,0,0,9.96399345722729,8.71283916959138,11.2151477448632,10.7080354952739,8.65164610579029,12.7644248847574,9.98263649689517,0,10.4531240226627,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,290
10,0,0,0,9.96399345722729,8.71283916959138,11.2151477448632,9.86184898932161,7.88632466758265,11.8373733110606,9.98263649689517,0,10.4016439558639,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,290
10,0,0,0,9.96399345722729,8.71283916959138,11.2151477448632,10.172499057361,8.02066681653867,12.3243312981834,9.98263649689517,0,10.0953565804747,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,290
10,0,0,0,9.96399345722729,8.71283916959138,11.2151477448632,9.25402817594775,7.21555683911377,11.2924995127817,9.98263649689517,0,9.41315333201828,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,290
10,0,0,0,9.96399345722729,8.71283916959138,11.2151477448632,10.4705259989625,8.3945017672757,12.5465502306494,9.98263649689517,0,10.3926630579447,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,290
10,0,0,0,9.96399345722729,8.71283916959138,11.2151477448632,9.2267951706306,7.17198891897951,11.2816014222817,9.98263649689517,0,10.0209893413815,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,290
10,0,0,0,9.96399345722729,8.71283916959138,11.2151477448632,10.0392605608628,7.99154963287341,12.0869714888522,9.98263649689517,0,9.92729414318461,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,290
10,0,0,0,9.96399345722729,8.71283916959138,11.2151477448632,8.44082515326627,6.35871813605087,10.5229321704817,9.98263649689517,0,8.85722197415822,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,290
