"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4665570604102,0.854804202147461,20.078309918673,2.14187754978771,-18.2297441134938,22.5134992130692,10.1149899176606,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.4665570604102,0.854804202147461,20.078309918673,16.8101187111451,-3.39104899338005,37.0112864156702,10.1149899176606,0,20.9058595075896,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.4665570604102,0.854804202147461,20.078309918673,2.08546696978373,-16.5892200453692,20.7601539849367,10.1149899176606,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.4665570604102,0.854804202147461,20.078309918673,33.0793255550613,16.5474742814014,49.6111768287212,10.1149899176606,0,16.0711259024107,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.4665570604102,0.854804202147461,20.078309918673,15.0281376860247,-0.215437399167875,30.2717127712173,10.1149899176606,0,15.6836802861488,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.4665570604102,0.854804202147461,20.078309918673,29.531368014548,10.5514197712895,48.5113162578066,10.1149899176606,0,18.81179838674,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.4665570604102,0.854804202147461,20.078309918673,10.4683098174098,-5.99786866038424,26.9344882952038,10.1149899176606,0,6.73035856591159,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.4665570604102,0.854804202147461,20.078309918673,25.6162242981429,6.1135091050759,45.1189394912098,10.1149899176606,0,19.8158253402505,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.4665570604102,0.854804202147461,20.078309918673,17.5746480140867,-0.0574808443093602,35.2067768724827,10.1149899176606,0,13.3600345408173,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.4665570604102,0.854804202147461,20.078309918673,-1.87239156367103,-16.2780257731463,12.5332426458043,10.1149899176606,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
