"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,6.72084664117285,4.27515271541832,9.16654056692738,8.18636663185997,0,6.85020199239055,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,7.31474737072837,4.74741240536347,9.88208233609327,8.18636663185997,0,7.36055092066937,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,9.72142439760054,6.83707085912333,12.6057779360778,8.18636663185997,0,9.6013991035317,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,12.9223504061698,10.2382589083739,15.6064419039656,8.18636663185997,0,12.2154219770229,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,8.23715342353588,5.6010791202745,10.8732277267973,8.18636663185997,0,8.16849647389849,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,9.04336311811929,6.18290054285608,11.9038256933825,8.18636663185997,0,9.1146986984903,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,8.32001990637636,5.6139909026709,11.0260489100818,8.18636663185997,0,7.71677430457639,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,11.3865333318329,8.61888088191855,14.1541857817473,8.18636663185997,0,11.5202144682769,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,7.2932246481383,4.64344808545486,9.94300121082174,8.18636663185997,0,6.83354459610837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,10.026240128704,7.23015442902648,12.8223258283815,8.18636663185997,0,9.87012906137385,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,8.29707257017999,5.72596431425889,10.8681808261011,8.18636663185997,0,8.34208557008092,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,10.0471451175206,7.22303037569487,12.8712598593464,8.18636663185997,0,10.0380463636467,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,9.97962508471008,7.21003356097461,12.7492166084455,8.18636663185997,0,9.50792786319814,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,9.75136884352863,7.16155113087005,12.3411865561872,8.18636663185997,0,9.5498086793153,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,8.50846284624578,5.83059012933132,11.1863355631602,8.18636663185997,0,8.51095245189712,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,6.7620942075122,4.14998310464839,9.37420531037601,8.18636663185997,0,6.86227455074806,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,8.87299813492168,6.15502210092182,11.5909741689215,8.18636663185997,0,8.6232595343364,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,9.3653744011392,6.67136029351667,12.0593885087617,8.18636663185997,0,9.1219167806388,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,10.246451188923,7.58972420635699,12.903178171489,8.18636663185997,0,10.1329612689547,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
10,0,0,0,8.03039630598525,6.41111263772484,9.64967997424567,7.66451266266573,4.96061626240858,10.3684090629229,8.18636663185997,0,7.05246148728289,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,419
