"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.63006648060112,-1.66245903868941,16.9225919998916,-0.439513036712149,-16.5203797044371,15.6413536310128,7.5858710302533,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,7.63006648060112,-1.66245903868941,16.9225919998916,7.53377139169111,-11.4618498259922,26.5293926093745,7.5858710302533,0,2.67963579956006,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,7.63006648060112,-1.66245903868941,16.9225919998916,8.09707067449194,-5.48861213775252,21.6827534867364,7.5858710302533,0,5.68911634198047,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,7.63006648060112,-1.66245903868941,16.9225919998916,0.770003133889783,-10.7776660182783,12.3176722860579,7.5858710302533,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,7.63006648060112,-1.66245903868941,16.9225919998916,12.9580588957666,0.772325447622665,25.1437923439106,7.5858710302533,0,12.5177851545105,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,7.63006648060112,-1.66245903868941,16.9225919998916,-10.6666890449297,-30.6230581665576,9.28968007669828,7.5858710302533,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,7.63006648060112,-1.66245903868941,16.9225919998916,38.5634162418636,19.0293061953342,58.0975262883931,7.5858710302533,0,18.4632985676065,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,7.63006648060112,-1.66245903868941,16.9225919998916,1.04318915721803,-11.6361388287964,13.7225171432324,7.5858710302533,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,7.63006648060112,-1.66245903868941,16.9225919998916,3.8059425776364,-8.77119171372665,16.3830768689995,7.5858710302533,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
10,0,0,0,7.63006648060112,-1.66245903868941,16.9225919998916,-0.507128128242618,-17.992721852619,16.9784655961338,7.5858710302533,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,652
