"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.8730164841211,-12.6030890931046,56.3491220613467,-18.4476407086883,-99.0107526148036,62.1154711974269,14.9155226575873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,21.8730164841211,-12.6030890931046,56.3491220613467,65.2353422156757,8.09640418083477,122.374280250517,14.9155226575873,0,57.8005004617556,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,21.8730164841211,-12.6030890931046,56.3491220613467,19.131870219802,-51.787278676354,90.0510191159581,14.9155226575873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,21.8730164841211,-12.6030890931046,56.3491220613467,108.023756166093,49.571396437029,166.476115895156,14.9155226575873,0,56.4051215329989,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,21.8730164841211,-12.6030890931046,56.3491220613467,12.8759584583879,-49.4593121485171,75.211229065293,14.9155226575873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,21.8730164841211,-12.6030890931046,56.3491220613467,-40.6852942766768,-104.53483821608,23.1642496627263,14.9155226575873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,21.8730164841211,-12.6030890931046,56.3491220613467,27.580129205019,-35.225825767942,90.3860841779799,14.9155226575873,0,14.5055742461883,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,21.8730164841211,-12.6030890931046,56.3491220613467,8.53316359872913,-42.9399283926663,60.0062555901246,14.9155226575873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,21.8730164841211,-12.6030890931046,56.3491220613467,-13.8695638779529,-70.3210948570846,42.5819671011789,14.9155226575873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,21.8730164841211,-12.6030890931046,56.3491220613467,58.8177602696316,-6.18341073378684,123.81893127305,14.9155226575873,0,66.7044843927893,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,21.8730164841211,-12.6030890931046,56.3491220613467,26.0617647917561,-30.8072944816035,82.9308240651157,14.9155226575873,0,29.4473407790277,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,21.8730164841211,-12.6030890931046,56.3491220613467,-43.8580976128426,-114.324758861646,26.6085636359611,14.9155226575873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
10,0,0,0,21.8730164841211,-12.6030890931046,56.3491220613467,8.08623847856417,-58.2732950805439,74.4457720376722,14.9155226575873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,289
