"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,39.4451458776809,-5.17772748709331,84.0680192424552,0,0,36.1502891381576,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,-1.48102817156466,-39.4820224590428,36.5199661159135,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,-8.90849359075598,-51.6397245854064,33.8227374038944,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,3.90642784439255,-43.5316453444615,51.3445010332466,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,-6.70469121294058,-50.8143851797927,37.4050027539116,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,12.1561616325148,-33.8319612189047,58.1442844839343,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,13.9936799907058,-24.0454398841717,52.0327998655832,0,0,6.13821457380983,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,41.0357398746153,-1.08587731425793,83.1573570634885,0,0,29.940258531052,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,-12.1097298040592,-57.7423035144597,33.5228439063414,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,19.4386705623054,-23.6642027473596,62.5415438719703,0,0,7.04034286892685,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,0.355820137242305,-35.0014095448255,35.7130498193101,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,11.1025097946379,-27.9943730973763,50.1993926866521,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,-54.9342136517295,-96.5495509456386,-13.3188763578203,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,9.36696234326061,-25.2672683022559,44.0011929887772,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,-14.4758544896463,-58.878537721093,29.9268287418004,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,25.5868940242182,-20.8127149198327,71.9865029682692,0,0,33.3150405496828,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,2.79572915131714,-44.199916078593,49.7913743812273,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,-19.9062636590407,-58.48929698674,18.6767696686586,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,37.7414464492642,-7.96205572018978,83.4449486187183,0,0,31.2758386694014,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,-27.0515494621622,-69.1027352714915,14.9996363471671,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,-19.760344538684,-63.515995195521,23.9953061181529,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,10.958188327859,-31.129209923093,53.0455865788109,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,29.7428471506115,-16.521412441418,76.007106742641,0,0,14.8265810139058,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
10,0,0,0,0.74558555717756,-24.0555283609427,25.5466994752978,0.469941929442237,-44.833030600626,45.7729144595104,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,78
