"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15967740645875,4.81398367129344,13.5053711416241,12.6135192176703,4.82230303538444,20.4047353999562,8.6809797426797,0,11.4852919287718,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,9.15967740645875,4.81398367129344,13.5053711416241,9.27498743937326,1.71857367765784,16.8314012010887,8.6809797426797,0,8.43519159352585,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,9.15967740645875,4.81398367129344,13.5053711416241,7.07214232224765,0.0370657427400545,14.1072189017553,8.6809797426797,0,8.3905415433684,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,9.15967740645875,4.81398367129344,13.5053711416241,13.1715133183606,6.43961635422618,19.903410282495,8.6809797426797,0,9.18754719811728,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,9.15967740645875,4.81398367129344,13.5053711416241,19.4094193744955,11.9074236361524,26.9114151128386,8.6809797426797,0,17.8103111516642,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,9.15967740645875,4.81398367129344,13.5053711416241,3.59629568381048,-3.02407455676853,10.2166659243895,8.6809797426797,0,3.92337903062856,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,9.15967740645875,4.81398367129344,13.5053711416241,4.03937783698177,-3.55528317962552,11.6340388535891,8.6809797426797,0,6.98481769448598,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,9.15967740645875,4.81398367129344,13.5053711416241,14.3590716328098,7.07577166898691,21.6423715966327,8.6809797426797,0,11.4513727044542,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,9.15967740645875,4.81398367129344,13.5053711416241,9.6960974643265,2.81225630783781,16.5799386208152,8.6809797426797,0,7.76517150825016,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,9.15967740645875,4.81398367129344,13.5053711416241,11.8947043292242,4.61742717243013,19.1719814860182,8.6809797426797,0,9.81521725168208,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,9.15967740645875,4.81398367129344,13.5053711416241,1.07811962906355,-6.16836899946216,8.32460825758925,8.6809797426797,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
