"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,38.080039572352,14.9824610167337,61.1776181279702,41.5938542611392,2.71690897230174,80.4707995499767,32.188276244408,0,33.5192161162487,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,110
10,0,0,0,38.080039572352,14.9824610167337,61.1776181279702,90.7138227714074,47.9245504054297,133.503095137385,32.188276244408,0,41.4335780079978,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,110
10,0,0,0,38.080039572352,14.9824610167337,61.1776181279702,41.7788496889866,-2.42497095031266,85.9826703282859,32.188276244408,0,24.8703946953524,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,110
10,0,0,0,38.080039572352,14.9824610167337,61.1776181279702,31.5987306839057,-10.274296883207,73.4717582510185,32.188276244408,0,28.2057011905145,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,110
10,0,0,0,38.080039572352,14.9824610167337,61.1776181279702,48.7242480504105,1.61199126019815,95.8365048406228,32.188276244408,0,37.4966530516143,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,110
10,0,0,0,38.080039572352,14.9824610167337,61.1776181279702,47.6059240062731,-4.07381064073297,99.2856586532792,32.188276244408,0,34.9259678151693,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,110
10,0,0,0,38.080039572352,14.9824610167337,61.1776181279702,59.9020711696094,28.3396792481451,91.4644630910736,32.188276244408,0,29.9407831331489,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,110
10,0,0,0,38.080039572352,14.9824610167337,61.1776181279702,55.713110968528,11.3503297155212,100.075892221535,32.188276244408,0,36.3394755662602,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,110
10,0,0,0,38.080039572352,14.9824610167337,61.1776181279702,21.7888454226225,-21.4887764357621,65.066467281007,32.188276244408,0,6.88293195559279,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,110
10,0,0,0,38.080039572352,14.9824610167337,61.1776181279702,48.8454782700527,0.0621105035239538,97.6288460365814,32.188276244408,0,46.7429077798793,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,110
10,0,0,0,38.080039572352,14.9824610167337,61.1776181279702,37.3373420865162,-11.9087148990504,86.5833990720828,32.188276244408,0,41.6836429452346,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,110
10,0,0,0,38.080039572352,14.9824610167337,61.1776181279702,83.1254928583589,42.6122116484775,123.63877406824,32.188276244408,0,41.0702925527925,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,110
