"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2494904106334,-10.7219465795536,39.2209274008204,32.9798239493241,-6.52581978173096,72.4854676803792,10.6179303817446,0,34.9809568143825,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,204
10,0,0,0,14.2494904106334,-10.7219465795536,39.2209274008204,28.2447032437658,-21.0629715001415,77.5523779876731,10.6179303817446,0,12.0744198282477,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,204
10,0,0,0,14.2494904106334,-10.7219465795536,39.2209274008204,61.1567941127075,17.7597562124878,104.553832012927,10.6179303817446,0,43.5350608781768,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,204
10,0,0,0,14.2494904106334,-10.7219465795536,39.2209274008204,-27.2465879721621,-71.7472152051609,17.2540392608367,10.6179303817446,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,204
10,0,0,0,14.2494904106334,-10.7219465795536,39.2209274008204,-24.3785434111255,-50.5164989023232,1.75941208007214,10.6179303817446,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,204
10,0,0,0,14.2494904106334,-10.7219465795536,39.2209274008204,28.5251582261859,-11.378634924882,68.4289513772538,10.6179303817446,0,23.7205086545749,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,204
10,0,0,0,14.2494904106334,-10.7219465795536,39.2209274008204,26.1676728760311,-13.1301735317135,65.4655192837756,10.6179303817446,0,30.0277694434118,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,204
10,0,0,0,14.2494904106334,-10.7219465795536,39.2209274008204,10.0296256925346,-23.2243484499936,43.2835998350628,10.6179303817446,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,204
10,0,0,0,14.2494904106334,-10.7219465795536,39.2209274008204,14.8069971221915,-28.8739977350858,58.4879919794688,10.6179303817446,0,1.46269020731375,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,204
10,0,0,0,14.2494904106334,-10.7219465795536,39.2209274008204,68.0311962760949,28.2690985109566,107.793294041233,10.6179303817446,0,39.7597032608702,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,204
