"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,7.07930872722596,-5.26200717027328,19.4206246247252,2.09795390262846,0,6.90687092928907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,17.9588600846476,4.57137348963102,31.3463466796641,2.09795390262846,0,14.4143650764849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,13.1034750388795,-0.428945777012316,26.6358958547713,2.09795390262846,0,10.6900783621869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,-5.08553650109771,-19.2483519597811,9.07727895758571,2.09795390262846,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,-1.5166694036428,-14.1050931356196,11.071754328334,2.09795390262846,0,0.928804956292937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,7.86389576793542,-3.31420206919699,19.0419936050678,2.09795390262846,0,5.68751051718731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,8.58042699493011,-4.82509253135015,21.9859465212104,2.09795390262846,0,3.34510152457735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,1.63908433718965,-11.5951244129175,14.8732930872968,2.09795390262846,0,0.00918591911072162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,0.580514075572495,-12.000546340385,13.16157449153,2.09795390262846,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,-7.48152840132853,-19.7899235657963,4.82686676313926,2.09795390262846,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,3.74608168561561,-11.0263641860166,18.5185275572478,2.09795390262846,0,3.47401815877879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,-19.1643046880616,-32.1114059183411,-6.21720345778199,2.09795390262846,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,4.94254736182934,-8.40339733612312,18.2884920597818,2.09795390262846,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,2.97182765748773,-11.5166898551316,17.460345170107,2.09795390262846,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,11.927551051393,-0.370751031171157,24.2258531339571,2.09795390262846,0,8.17376942108935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,3.16736742025323,-8.6183216607574,14.9530565012639,2.09795390262846,0,4.20833172535053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,2.39406734711322,-12.38703950044,17.1751741946665,2.09795390262846,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,13.1473149021519,-0.339892204820766,26.6345220091246,2.09795390262846,0,8.59203359916757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,1.34335123072771,-11.1596534465084,13.8463559079639,2.09795390262846,0,0.871644019637463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,7.25504183212329,-4.53525251606651,19.0453361803131,2.09795390262846,0,3.45119585460949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,6.0391668868383,-7.59878644066788,19.6771202143445,2.09795390262846,0,6.16701854058721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,-18.0565029639267,-32.5786776094904,-3.53432831836294,2.09795390262846,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,14.4104031071318,1.24656542454684,27.5742407897167,2.09795390262846,0,11.6841036747472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,2.56200169455402,-10.0466492775025,15.1706526666106,2.09795390262846,0,1.58198219104344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,1.97420419882916,-10.9917657686941,14.9401741663525,2.09795390262846,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
10,0,0,0,2.99437229596138,-4.26203132501995,10.2507759169427,7.68403617521806,-4.70089359202547,20.0689659424616,2.09795390262846,0,1.95560059188572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,153
