"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,20.8617396739792,7.88199413324315,33.8414852147152,11.4059563009175,0,18.6449586190111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,20.244952045514,8.59776887472208,31.892135216306,11.4059563009175,0,19.5268975532122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,2.62782819139912,-10.6531352484358,15.9087916312341,11.4059563009175,0,5.02410031865038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,22.7728521719704,9.24019402722359,36.3055103167171,11.4059563009175,0,22.1317398932961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,20.1541558833692,6.72917397390227,33.5791377928362,11.4059563009175,0,18.1428853712208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,25.5255864908729,13.5527883374664,37.4983846442794,11.4059563009175,0,25.7702897358327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,23.0198712343004,10.7935445597636,35.2461979088371,11.4059563009175,0,21.9651596709393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,8.63943177494892,-3.8088444213168,21.0877079712146,11.4059563009175,0,6.73419274413534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,20.9769195011572,7.49625102859358,34.4575879737209,11.4059563009175,0,18.2566574869523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,12.7763033195948,1.36841766091901,24.1841889782706,11.4059563009175,0,13.77623215429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,21.8531306233368,9.61682425541237,34.0894369912612,11.4059563009175,0,21.061091934156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,20.4052802708695,7.6061962700899,33.2043642716491,11.4059563009175,0,19.3804574354194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,14.1947753560507,0.594601078074119,27.7949496340273,11.4059563009175,0,15.8870649255254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,16.8718050412749,3.86102326924571,29.8825868133042,11.4059563009175,0,16.3245078123069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,16.075921251678,3.51398715712765,28.6378553462283,11.4059563009175,0,16.3417335965706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,18.2337094121412,4.59368604546403,31.8737327788183,11.4059563009175,0,15.0617279023302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,18.2672003355489,6.21016615560801,30.3242345154898,11.4059563009175,0,18.0840665390033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,9.12124442814679,-3.7303901236205,21.9728789799141,11.4059563009175,0,9.85073436817478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,5.23965521670717,-7.94237412760099,18.4216845610153,11.4059563009175,0,3.41491147862905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,11.7089281302268,-0.0488818014248782,23.4667380618785,11.4059563009175,0,11.0510636385979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,11.1398771123863,-1.65678108905599,23.9365353138286,11.4059563009175,0,8.18142869072737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,25.8536590538122,12.2710909313284,39.4362271762961,11.4059563009175,0,25.0795299488131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,4.83086595854571,-7.73328587266927,17.3950177897607,11.4059563009175,0,8.43897312606792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,-7.46180646230492,-19.5984403661714,4.6748274415616,11.4059563009175,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,5.22835444602643,-7.36844145105713,17.82515034311,11.4059563009175,0,5.20931513994813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
10,0,0,0,10.0072546826673,2.7057829862184,17.3087263791161,15.9352730317145,2.31183870512156,29.5587073583074,11.4059563009175,0,18.0446989769468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,438
