"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,10.6430227192154,6.25559116405356,15.0304542743773,9.34486494539277,0,10.1682863374301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,8.55414176186957,3.68244300214807,13.4258405215911,9.34486494539277,0,7.45217925202421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,15.2252356422665,10.328506662264,20.121964622269,9.34486494539277,0,15.6105461563518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,10.4003373038449,5.50571193730071,15.294962670389,9.34486494539277,0,9.94949578666333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,5.92875633991042,1.18866332232361,10.6688493574972,9.34486494539277,0,4.75376132666785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,12.1343337456929,7.42335798953566,16.8453095018501,9.34486494539277,0,11.3242523294672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,6.83058964580238,2.13946893208005,11.5217103595247,9.34486494539277,0,4.46703605252537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,7.65020917074736,3.4632394712401,11.8371788702546,9.34486494539277,0,7.22781078341781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,8.53530318722703,3.60697662852852,13.4636297459255,9.34486494539277,0,7.23016523349137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,11.0553305804454,6.51522054594183,15.5954406149489,9.34486494539277,0,11.6839514714196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,9.81345038527745,7.1676423022967,12.4592584682582,10.9561343509842,6.47476945786968,15.4374992440988,9.34486494539277,0,10.0366286602394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
