"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,9.79894856636891,6.91056053683275,12.6873365959051,7.90167298311001,0,9.50745137611083,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,7.82984233940021,5.18913354443206,10.4705511343684,7.90167298311001,0,7.52579107093519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,5.80978423981253,3.0875710966408,8.53199738298426,7.90167298311001,0,5.96641367122842,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,9.31083320230343,6.46266534759356,12.1590010570133,7.90167298311001,0,8.3051570803888,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,9.7272181341777,6.96344029661351,12.4909959717419,7.90167298311001,0,9.66850749280716,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,7.93324305440027,5.20880921826507,10.6576768905355,7.90167298311001,0,7.877512688041,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,9.56700407518933,6.80608635644587,12.3279217939328,7.90167298311001,0,9.23938025189403,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,9.05135516977792,6.38248930491778,11.720221034638,7.90167298311001,0,8.67809605144969,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,10.389368222793,7.4453993989671,13.3333370466189,7.90167298311001,0,10.5883725694847,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,5.57781914893942,2.7565901275599,8.39904817031894,7.90167298311001,0,5.48357006768169,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,7.82714753210537,5.19097080033428,10.4633242638765,7.90167298311001,0,7.55990622950718,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,6.06404214599236,3.31624174553131,8.81184254645342,7.90167298311001,0,5.96561482649434,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,9.27826289795875,6.57229941135718,11.9842263845603,7.90167298311001,0,9.28584947627751,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,7.10211963134781,4.21116970251105,9.99306956018457,7.90167298311001,0,6.50524597852298,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,9.08290740809688,6.31776234284527,11.8480524733485,7.90167298311001,0,8.99254271972649,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,8.82466039620285,6.2040855845979,11.4452352078078,7.90167298311001,0,8.70511865569742,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,7.69360825133177,4.91108154023027,10.4761349624333,7.90167298311001,0,7.29255684387647,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,8.61875329192683,5.86594024505563,11.371566338798,7.90167298311001,0,8.31860014008668,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,10.9121962111558,8.1176817110772,13.7067107112344,7.90167298311001,0,10.6708958269216,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,6.96181605396505,4.20775604807801,9.71587605985209,7.90167298311001,0,6.41713431542989,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,7.2767548478802,4.61134380690194,9.94216588885845,7.90167298311001,0,7.04656588073356,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,5.35315836229208,2.59847366560959,8.10784305897456,7.90167298311001,0,5.54054178193613,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,7.76096069290623,5.23247553456516,10.2894458512473,7.90167298311001,0,7.03557223199622,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,8.95532153473935,6.17050656420312,11.7401365052756,7.90167298311001,0,9.04145703170049,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,5.45251843392552,2.60347682533834,8.3015600425127,7.90167298311001,0,5.3761605284184,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,9.07293757230488,6.17367899918132,11.9721961454284,7.90167298311001,0,8.87605439665083,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,8.35670301490763,5.51471068690495,11.1986953429103,7.90167298311001,0,7.74179729615862,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,8.1727861515382,5.40259642040526,10.9429758826712,7.90167298311001,0,8.24507197111062,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,9.43722359126256,6.63503416448513,12.23941301804,7.90167298311001,0,8.9806877259834,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,9.39522776638024,6.8223386860227,11.9681168467378,7.90167298311001,0,9.32916396473693,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,4.11146234267085,1.71835492279678,6.50456976254492,7.90167298311001,0,4.26839986558007,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,11.4158909024002,8.56950897030839,14.2622728344919,7.90167298311001,0,11.3174532902987,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,9.99884025530874,7.26577810850257,12.7319024021149,7.90167298311001,0,9.95757784785518,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,7.7314010859735,4.83438059737487,10.6284215745721,7.90167298311001,0,7.13868242995833,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,9.0408379194432,6.29353975947117,11.7881360794152,7.90167298311001,0,8.46007208295862,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,7.28495304571228,4.80942546068946,9.7604806307351,7.90167298311001,0,6.48971834696849,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,7.30503859471704,4.52546678932588,10.0846104001082,7.90167298311001,0,6.22280623786512,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,6.80075293351104,4.049700298664,9.55180556835809,7.90167298311001,0,6.34049067079487,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,7.6824939780017,4.837947349387,10.5270406066164,7.90167298311001,0,7.41381368505477,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,6.9016410446617,4.05801090887461,9.74527118044879,7.90167298311001,0,7.04640600388447,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,9.42597528485657,6.61811209468933,12.2338384750238,7.90167298311001,0,9.51593154812173,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,9.7663935057717,6.93401729326137,12.598769718282,7.90167298311001,0,9.63347391949189,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,10.856559967751,8.12728784050262,13.5858320949994,7.90167298311001,0,10.7008361997976,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,6.60991606876914,3.88078454617494,9.33904759136335,7.90167298311001,0,6.79428647146824,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,8.44725649195811,6.78223721099611,10.1122757729201,7.58840301735094,4.93064838838839,10.2461576463135,7.90167298311001,0,7.1955431051955,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
