"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,-6.80676514882882,-17.9753084912787,4.36177819362105,4.57385983279858,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,13.1295096491415,0.121747094413378,26.1372722038697,4.57385983279858,0,13.4552908908494,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,4.95760344573141,-8.94645838828123,18.8616652797441,4.57385983279858,0,0.769463525660249,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,33.7754660752908,20.6158377312875,46.9350944192941,4.57385983279858,0,12.1039266218734,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,14.4680971947745,2.28142508568962,26.6547693038595,4.57385983279858,0,12.2740193054466,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,4.77782148376191,-7.34419297160909,16.8998359391329,4.57385983279858,0,1.50396100736741,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,5.76828864904749,-8.77084333353074,20.3074206316257,4.57385983279858,0,1.96268394994325,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,6.92905070545452,-3.30205678258617,17.1601581934952,4.57385983279858,0,4.78207707550615,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,10.436412258114,-6.29012793070505,27.162952446933,4.57385983279858,0,4.56405843168965,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,-4.11636076657344,-17.9048996797099,9.67217814656305,4.57385983279858,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,20.874485909487,6.48882649143874,35.2601453275352,4.57385983279858,0,14.6794606151215,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,4.49369423363007,-6.49008447923868,15.4774729464988,4.57385983279858,0,2.19133400797264,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,0.850396590517176,-13.1097288572746,14.810522038309,4.57385983279858,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,20.8769651859273,8.88708898712083,32.8668413847337,4.57385983279858,0,11.8615839053977,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,2.38456413597795,-13.7509306241095,18.5200588960654,4.57385983279858,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,21.5516271103125,5.7714838275706,37.3317703930543,4.57385983279858,0,15.7558670259499,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
10,0,0,0,5.6407258184636,-2.11750174334995,13.3989533802772,9.65539585988155,-5.08654244687132,24.3973341666344,4.57385983279858,0,5.13211937597872,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,939
