"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,46.8518730128458,11.3618952978697,82.3418507278219,0.342905785639684,0,32.6775586895722,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,11.3649412431939,-30.8269933764373,53.5568758628251,0.342905785639684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,8.88742922407522,-17.8734968793841,35.6483553275345,0.342905785639684,0,1.15583939967018,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,15.2711124317716,-20.635425048593,51.1776499121362,0.342905785639684,0,4.79940607027474,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,-12.6051962933016,-59.1243930047139,33.9140004181108,0.342905785639684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,11.3206267376783,-20.951765127825,43.5930186031816,0.342905785639684,0,2.34612481293092,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,26.4545900610721,-9.31028187327961,62.2194619954238,0.342905785639684,0,15.8823091743981,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,1.05274600659412,-36.3996681877389,38.5051602009271,0.342905785639684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,16.5703239073692,-19.7834159213558,52.9240637360941,0.342905785639684,0,10.4059256709197,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,2.42172970929045,-35.8312568182911,40.674716236872,0.342905785639684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,-8.41671639977108,-46.8367304212769,30.0032976217348,0.342905785639684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,24.3273003211114,-10.3163871267062,58.970987768929,0.342905785639684,0,18.6148605933945,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,-30.4889719986579,-63.455104408572,2.47716041125628,0.342905785639684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,26.752596573191,-7.64936124081139,61.1545543871934,0.342905785639684,0,19.638459538515,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,59.5264747073547,25.6811386930308,93.3718107216785,0.342905785639684,0,33.0237951843518,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,11.8459999814218,-21.2932597731352,44.9852597359787,0.342905785639684,0,2.58501683668563,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,-20.4489132187466,-47.1726230268462,6.27479658935304,0.342905785639684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,53.413223964485,18.8239160241674,88.0025319048026,0.342905785639684,0,35.2770220644201,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,-25.2105896821309,-74.5158199529784,24.0946405887167,0.342905785639684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,6.14704370914861,-32.9005307264112,45.1946181447084,0.342905785639684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,31.0672345153315,-8.07218591766288,70.206654948326,0.342905785639684,0,22.7390804271291,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,21.1843667446183,-13.9337249086121,56.3024583978487,0.342905785639684,0,17.4240384176358,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,8.91203470096345,-32.5850439979427,50.4091133998696,0.342905785639684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,18.9762976342604,-18.4885988472578,56.4411941157785,0.342905785639684,0,8.291256453368,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,-10.8913384462258,-49.4246606703,27.6419837778485,0.342905785639684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,15.9971655569702,-24.0195868012202,56.0139179151607,0.342905785639684,0,6.356869328253,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,44.6735178178693,1.18828433530089,88.1587513004377,0.342905785639684,0,39.0655993679299,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,-3.42145479210904,-36.1725050791101,29.329595494892,0.342905785639684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,11.2801791183716,-28.297392619148,50.8577508558911,0.342905785639684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,9.49781265168731,-21.6127809450666,40.6084062484412,0.342905785639684,0,0.117171405221889,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,36.421999495157,4.6642977823225,68.1797012079915,0.342905785639684,0,31.9448143526049,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,8.65097503731215,-21.1323473981967,38.434297472821,0.342905785639684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,-23.1995141171162,-59.083509807902,12.6844815736696,0.342905785639684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
10,0,0,0,3.1195771701206,-17.9258720680294,24.1650264082706,-31.126816414824,-73.3621698046874,11.1085369750393,0.342905785639684,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,533
