"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.8701585616429,6.5713828040385,23.1689343192474,15.5998214098283,1.58241833566795,29.6172244839886,11.6153753090459,0,11.7319923437349,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,14.8701585616429,6.5713828040385,23.1689343192474,19.9002737365176,3.23544343984026,36.5651040331949,11.6153753090459,0,16.8299545125791,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,14.8701585616429,6.5713828040385,23.1689343192474,23.6772637741323,8.71843817842762,38.6360893698371,11.6153753090459,0,15.222687618399,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,14.8701585616429,6.5713828040385,23.1689343192474,29.8279566652617,15.6135271390501,44.0423861914734,11.6153753090459,0,13.783517625191,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,14.8701585616429,6.5713828040385,23.1689343192474,9.02732315365474,-2.55539868529667,20.6100449926062,11.6153753090459,0,7.49084039255245,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,14.8701585616429,6.5713828040385,23.1689343192474,22.6168765095831,10.3521394802536,34.8816135389125,11.6153753090459,0,11.7165411736453,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,14.8701585616429,6.5713828040385,23.1689343192474,24.644124843157,12.3228042855611,36.965445400753,11.6153753090459,0,11.8555334513405,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,14.8701585616429,6.5713828040385,23.1689343192474,2.78702719131948,-13.5763600126621,19.1504143953011,11.6153753090459,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,14.8701585616429,6.5713828040385,23.1689343192474,11.8624139708194,-2.93370846645623,26.6585364080951,11.6153753090459,0,10.6559182343312,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,14.8701585616429,6.5713828040385,23.1689343192474,11.1161992262935,-5.36761315805111,27.6000116106381,11.6153753090459,0,7.9059945898126,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,14.8701585616429,6.5713828040385,23.1689343192474,5.17845854010376,-7.06657111761546,17.423488197823,11.6153753090459,0,1.57391099345169,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,14.8701585616429,6.5713828040385,23.1689343192474,15.1991853287897,1.00524860377338,29.393122053806,11.6153753090459,0,14.410975604001,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,14.8701585616429,6.5713828040385,23.1689343192474,19.9853843965439,-0.213985090259388,40.1847538833473,11.6153753090459,0,12.8153938548134,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
10,0,0,0,14.8701585616429,6.5713828040385,23.1689343192474,15.8254540980983,3.92226207349939,27.7286461226973,11.6153753090459,0,11.7906321502062,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,251
