"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.3844249060838,-6.6084684115161,19.3773182236837,9.88890451714272,-11.7120775780683,31.4898866123537,4.31223437232793,0,7.4386801037642,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,6.3844249060838,-6.6084684115161,19.3773182236837,11.5556650125979,-11.9440017754184,35.0553318006142,4.31223437232793,0,6.83636922695331,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,6.3844249060838,-6.6084684115161,19.3773182236837,3.23975909956362,-21.0281777157471,27.5076959148744,4.31223437232793,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,6.3844249060838,-6.6084684115161,19.3773182236837,38.5743191731094,13.2012242172875,63.9474141289312,4.31223437232793,0,25.6219003601888,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,6.3844249060838,-6.6084684115161,19.3773182236837,16.9113638538939,-9.5584400516697,43.3811677594575,4.31223437232793,0,10.7936366552677,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,6.3844249060838,-6.6084684115161,19.3773182236837,9.55780574284763,-16.3058520328148,35.4214635185101,4.31223437232793,0,2.74764872855896,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,6.3844249060838,-6.6084684115161,19.3773182236837,15.1711999752431,-2.999523790211,33.3419237406972,4.31223437232793,0,18.6881829335211,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,6.3844249060838,-6.6084684115161,19.3773182236837,25.8648841233302,3.60245880614969,48.1273094405108,4.31223437232793,0,22.7261607841236,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,6.3844249060838,-6.6084684115161,19.3773182236837,32.4892342583957,11.7755079559061,53.2029605608853,4.31223437232793,0,21.3248764059687,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
10,0,0,0,6.3844249060838,-6.6084684115161,19.3773182236837,8.59366602339337,-15.510286170598,32.6976182173848,4.31223437232793,0,1.51407877656539,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,643
