"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.121629830364,9.35314157964384,12.8901180810842,10.0649451709071,7.35550375525429,12.7743865865599,11.2916241880291,0,9.71838833901611,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,11.121629830364,9.35314157964384,12.8901180810842,11.1828443386458,8.05694582606288,14.3087428512288,11.2916241880291,0,10.8083247695337,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,11.121629830364,9.35314157964384,12.8901180810842,10.4810240011362,7.60348302738295,13.3585649748894,11.2916241880291,0,10.1866103935621,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,11.121629830364,9.35314157964384,12.8901180810842,10.4446372581752,7.60920780683429,13.2800667095162,11.2916241880291,0,10.6366439161433,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,11.121629830364,9.35314157964384,12.8901180810842,10.8831383873553,7.93222777757309,13.8340489971375,11.2916241880291,0,10.9551435261486,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,11.121629830364,9.35314157964384,12.8901180810842,12.1043153523539,9.09320127201993,15.115429432688,11.2916241880291,0,12.1661226146315,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,11.121629830364,9.35314157964384,12.8901180810842,13.7468032066253,10.7451316547641,16.7484747584865,11.2916241880291,0,14.0830564686815,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,11.121629830364,9.35314157964384,12.8901180810842,9.6517631555638,6.83478125050716,12.4687450606204,11.2916241880291,0,9.52374347758473,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,11.121629830364,9.35314157964384,12.8901180810842,7.26148305361113,4.69109615436415,9.83186995285812,11.2916241880291,0,7.60399224502555,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,11.121629830364,9.35314157964384,12.8901180810842,10.0592176964194,7.06049565215976,13.057939740679,11.2916241880291,0,10.0149712725632,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,11.121629830364,9.35314157964384,12.8901180810842,8.55446463167277,5.83223308560812,11.2766961777374,11.2916241880291,0,8.57111800752353,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
