"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8936029118474,3.28566592395456,18.5015398997402,16.6306123735922,2.90153170822119,30.3596930389632,5.38036472741361,0,14.5882547850615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,10.8936029118474,3.28566592395456,18.5015398997402,18.2870989595027,3.3873353285414,33.186862590464,5.38036472741361,0,13.8617597583565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,10.8936029118474,3.28566592395456,18.5015398997402,14.6544302199305,1.30913987334948,27.9997205665115,5.38036472741361,0,8.04717490707345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,10.8936029118474,3.28566592395456,18.5015398997402,15.6613835861094,1.82139977505032,29.5013673971685,5.38036472741361,0,13.0076046710211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,10.8936029118474,3.28566592395456,18.5015398997402,3.08181697461323,-11.643960713537,17.8075946627635,5.38036472741361,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,10.8936029118474,3.28566592395456,18.5015398997402,4.22678561237896,-9.01280203358949,17.4663732583474,5.38036472741361,0,4.08946148175324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,10.8936029118474,3.28566592395456,18.5015398997402,3.60559191731216,-9.75360949326656,16.9647933278909,5.38036472741361,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,10.8936029118474,3.28566592395456,18.5015398997402,6.44993731341909,-6.90693404662769,19.8068086734659,5.38036472741361,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,10.8936029118474,3.28566592395456,18.5015398997402,-7.00006611618827,-21.7490230762264,7.74889084384986,5.38036472741361,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,10.8936029118474,3.28566592395456,18.5015398997402,-4.04943848478622,-17.5479014582607,9.44902448868826,5.38036472741361,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,10.8936029118474,3.28566592395456,18.5015398997402,24.6478741987469,9.89247145557555,39.4032769419183,5.38036472741361,0,18.4669806137096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,10.8936029118474,3.28566592395456,18.5015398997402,7.72904885524725,-8.02655689595683,23.4846546064513,5.38036472741361,0,2.46347265565199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,10.8936029118474,3.28566592395456,18.5015398997402,8.6384855060664,-5.10937511122309,22.3863461233559,5.38036472741361,0,5.96474783680492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
10,0,0,0,10.8936029118474,3.28566592395456,18.5015398997402,8.41143863629749,-5.98969472359911,22.8125719961941,5.38036472741361,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,417
