"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0256360333769,9.72011626295838,12.3311558037954,9.81229437967528,7.65879068682364,11.9657980725269,11.0160883437966,0,10.2774347828227,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,420
10,0,0,0,11.0256360333769,9.72011626295838,12.3311558037954,11.3495763271513,9.19292546019787,13.5062271941047,11.0160883437966,0,11.0832570115597,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,420
10,0,0,0,11.0256360333769,9.72011626295838,12.3311558037954,10.8111413403313,8.64158083879121,12.9807018418714,11.0160883437966,0,11.6089609480288,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,420
10,0,0,0,11.0256360333769,9.72011626295838,12.3311558037954,10.4991190129735,8.35400786007603,12.6442301658709,11.0160883437966,0,10.4164911641172,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,420
10,0,0,0,11.0256360333769,9.72011626295838,12.3311558037954,10.4291147800128,8.2357382898895,12.6224912701361,11.0160883437966,0,11.1299701026502,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,420
10,0,0,0,11.0256360333769,9.72011626295838,12.3311558037954,11.7761734395407,9.62527062446544,13.927076254616,11.0160883437966,0,11.9278862076589,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,420
10,0,0,0,11.0256360333769,9.72011626295838,12.3311558037954,11.0312865642798,8.8845479108474,13.1780252177122,11.0160883437966,0,11.6522093916024,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,420
10,0,0,0,11.0256360333769,9.72011626295838,12.3311558037954,11.2293607514712,9.03130136516821,13.4274201377743,11.0160883437966,0,10.6977498328192,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,420
10,0,0,0,11.0256360333769,9.72011626295838,12.3311558037954,11.1796349839779,8.994815531641,13.3644544363148,11.0160883437966,0,11.16366835084,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,420
10,0,0,0,11.0256360333769,9.72011626295838,12.3311558037954,10.9547668228813,8.74093682546191,13.1685968203007,11.0160883437966,0,10.7417422783542,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,420
