"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80035651787787,8.13718955944197,11.4635234763138,9.05113050277904,5.9853993254443,12.1168616801138,9.94605402711621,0,9.31772319796102,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.80035651787787,8.13718955944197,11.4635234763138,7.14931763362534,4.53705337814456,9.76158188910612,9.94605402711621,0,6.58704270205268,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.80035651787787,8.13718955944197,11.4635234763138,11.4165126092646,8.57968168486551,14.2533435336636,9.94605402711621,0,11.4287615776396,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.80035651787787,8.13718955944197,11.4635234763138,11.9244559138723,9.04804212633909,14.8008697014055,9.94605402711621,0,11.7974287491326,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.80035651787787,8.13718955944197,11.4635234763138,12.8078988692758,10.0015615664687,15.614236172083,9.94605402711621,0,12.136872246705,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.80035651787787,8.13718955944197,11.4635234763138,8.28788057552345,5.53053850552566,11.0452226455212,9.94605402711621,0,8.21013355532101,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.80035651787787,8.13718955944197,11.4635234763138,12.0254876638679,9.29528589170951,14.7556894360263,9.94605402711621,0,11.7370784478149,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.80035651787787,8.13718955944197,11.4635234763138,9.24894764030456,6.72596258640715,11.771932694202,9.94605402711621,0,9.17015871069622,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.80035651787787,8.13718955944197,11.4635234763138,10.4844644118364,7.65637981406263,13.3125490096101,9.94605402711621,0,10.3910911442852,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.80035651787787,8.13718955944197,11.4635234763138,10.057925963626,7.4544984376389,12.6613534896131,9.94605402711621,0,9.68157663636019,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.80035651787787,8.13718955944197,11.4635234763138,12.2253602397865,9.35836727913544,15.0923532004376,9.94605402711621,0,11.8754633080901,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.80035651787787,8.13718955944197,11.4635234763138,7.27337003319531,4.53708606286789,10.0096540035227,9.94605402711621,0,8.12717197167812,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.80035651787787,8.13718955944197,11.4635234763138,10.5152081323684,7.8969574383459,13.133458826391,9.94605402711621,0,10.3152060548135,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.80035651787787,8.13718955944197,11.4635234763138,12.6773084839794,9.86720628606127,15.4874106818975,9.94605402711621,0,12.5548154454699,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
10,0,0,0,9.80035651787787,8.13718955944197,11.4635234763138,12.4164265120806,9.60760194949332,15.225251074668,9.94605402711621,0,12.2471693927114,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,769
