"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4693954455178,9.18781320417624,11.7509776868593,12.7290792834012,10.5549036360416,14.9032549307608,10.2352209719794,0,12.2703895135927,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,538
10,0,0,0,10.4693954455178,9.18781320417624,11.7509776868593,10.6533918814686,8.50817449122227,12.7986092717149,10.2352209719794,0,10.5550712302228,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,538
10,0,0,0,10.4693954455178,9.18781320417624,11.7509776868593,11.257676658406,9.15882152713036,13.3565317896817,10.2352209719794,0,11.2732324874014,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,538
10,0,0,0,10.4693954455178,9.18781320417624,11.7509776868593,11.9095920892025,9.76288534353928,14.0562988348658,10.2352209719794,0,11.5828223341478,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,538
10,0,0,0,10.4693954455178,9.18781320417624,11.7509776868593,12.9676337133027,10.6954004968224,15.2398669297829,10.2352209719794,0,12.68558806959,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,538
10,0,0,0,10.4693954455178,9.18781320417624,11.7509776868593,10.9308919885855,8.82911232395134,13.0326716532196,10.2352209719794,0,11.327692322813,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,538
10,0,0,0,10.4693954455178,9.18781320417624,11.7509776868593,9.44394758831259,7.29394559605409,11.5939495805711,10.2352209719794,0,9.32964256665411,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,538
10,0,0,0,10.4693954455178,9.18781320417624,11.7509776868593,12.4895763748482,10.224071345567,14.7550814041294,10.2352209719794,0,12.220425867902,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,538
10,0,0,0,10.4693954455178,9.18781320417624,11.7509776868593,8.76626975512119,6.70305418113755,10.8294853291048,10.2352209719794,0,8.84664806113994,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,538
10,0,0,0,10.4693954455178,9.18781320417624,11.7509776868593,8.94049028061196,6.96080043465452,10.9201801265694,10.2352209719794,0,8.69978956981579,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,538
10,0,0,0,10.4693954455178,9.18781320417624,11.7509776868593,13.141261990128,10.879420470537,15.403103509719,10.2352209719794,0,12.1245216375496,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,538
10,0,0,0,10.4693954455178,9.18781320417624,11.7509776868593,12.0859854575669,9.81238362136084,14.3595872937731,10.2352209719794,0,12.4683561936245,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,538
10,0,0,0,10.4693954455178,9.18781320417624,11.7509776868593,12.2380094821919,10.1171884179618,14.3588305464219,10.2352209719794,0,11.3665907203927,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,538
