"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79472778435983,7.67486262887682,11.9145929398428,7.92334922503083,4.36487827469965,11.481820175362,9.53430600867432,0,7.56867049098639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,9.79472778435983,7.67486262887682,11.9145929398428,9.1263342375627,4.97875630850658,13.2739121666188,9.53430600867432,0,8.86232656671263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,9.79472778435983,7.67486262887682,11.9145929398428,11.2118489250015,7.65378181323921,14.7699160367637,9.53430600867432,0,11.2922648943038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,9.79472778435983,7.67486262887682,11.9145929398428,10.2316045839155,6.34035869180799,14.122850476023,9.53430600867432,0,10.1534597894302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,9.79472778435983,7.67486262887682,11.9145929398428,9.92110169223622,6.06979018781538,13.7724131966571,9.53430600867432,0,9.91277882545914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,9.79472778435983,7.67486262887682,11.9145929398428,12.9559319784707,9.40312120534102,16.5087427516003,9.53430600867432,0,13.5491623877794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,9.79472778435983,7.67486262887682,11.9145929398428,6.84593025313529,3.60030468584725,10.0915558204233,9.53430600867432,0,6.49168074054217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,9.79472778435983,7.67486262887682,11.9145929398428,8.38430586642049,4.79297409910115,11.9756376337398,9.53430600867432,0,8.35683385707662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,9.79472778435983,7.67486262887682,11.9145929398428,12.0580387524111,8.29908783702252,15.8169896677997,9.53430600867432,0,13.3994304058285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,9.79472778435983,7.67486262887682,11.9145929398428,11.8845672854576,8.10982830658602,15.6593062643291,9.53430600867432,0,11.5431652957961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,9.79472778435983,7.67486262887682,11.9145929398428,2.9968089927361,-0.330206747643952,6.32382473311615,9.53430600867432,0,2.61802971949023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,9.79472778435983,7.67486262887682,11.9145929398428,10.9847440003841,7.19658291753018,14.772905083238,9.53430600867432,0,10.1616160926647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,9.79472778435983,7.67486262887682,11.9145929398428,13.8683902964108,9.85889270578947,17.8778878870322,9.53430600867432,0,12.6661014062335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,9.79472778435983,7.67486262887682,11.9145929398428,11.179366736013,7.53303534578966,14.8256981262364,9.53430600867432,0,10.2978095191341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
10,0,0,0,9.79472778435983,7.67486262887682,11.9145929398428,5.47826332004706,1.89916834237266,9.05735829772145,9.53430600867432,0,5.29521832387388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,991
