"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.12485905622993,0.754392076484264,9.49532603597561,13.4639832502568,6.26534458513079,20.6626219153828,8.5494249477529,0,10.991940725341,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,802
10,0,0,0,5.12485905622993,0.754392076484264,9.49532603597561,11.7857193037741,4.82214003812428,18.749298569424,8.5494249477529,0,11.1275136690828,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,802
10,0,0,0,5.12485905622993,0.754392076484264,9.49532603597561,9.09346956197576,1.83756125300896,16.3493778709426,8.5494249477529,0,8.65911564587068,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,802
10,0,0,0,5.12485905622993,0.754392076484264,9.49532603597561,13.0467173103068,5.65384584657849,20.4395887740351,8.5494249477529,0,13.815495120371,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,802
10,0,0,0,5.12485905622993,0.754392076484264,9.49532603597561,10.460419942868,3.41714433586919,17.5036955498667,8.5494249477529,0,8.97517107343336,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,802
10,0,0,0,5.12485905622993,0.754392076484264,9.49532603597561,6.36470629582349,-0.505872242614471,13.2352848342615,8.5494249477529,0,6.98571583832341,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,802
10,0,0,0,5.12485905622993,0.754392076484264,9.49532603597561,12.8813900726347,5.80201131166999,19.9607688335995,8.5494249477529,0,13.2487919053237,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,802
10,0,0,0,5.12485905622993,0.754392076484264,9.49532603597561,7.83891320590862,0.772112025725912,14.9057143860913,8.5494249477529,0,11.4683637636803,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,802
10,0,0,0,5.12485905622993,0.754392076484264,9.49532603597561,14.4767607552351,7.14134633704724,21.812175173423,8.5494249477529,0,14.5888120901067,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,802
10,0,0,0,5.12485905622993,0.754392076484264,9.49532603597561,4.06392520788846,-2.74201087475158,10.8698612905285,8.5494249477529,0,9.84190526352127,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,802
