"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,10.8488610078447,8.83985416492284,12.8578678507666,10.5047815120004,0,10.7044500396813,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,10.8580369332304,8.80633619071155,12.9097376757492,10.5047815120004,0,10.5297655992589,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,10.8819594226914,8.84605979794898,12.9178590474338,10.5047815120004,0,10.5833689335137,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,11.6975653935189,9.56600380604542,13.8291269809925,10.5047815120004,0,11.3119351871698,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,9.68862531243717,7.70971967000195,11.6675309548724,10.5047815120004,0,9.75305002662998,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,10.4761312381207,8.42755584599164,12.5247066302497,10.5047815120004,0,10.9890952089078,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,11.9653828677714,9.71895704299078,14.2118086925521,10.5047815120004,0,11.1461707663767,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,8.88123981812596,6.78053110865503,10.9819485275969,10.5047815120004,0,8.59780078646406,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,10.8618118954241,8.73545664634211,12.988167144506,10.5047815120004,0,11.418835122176,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,13.3798740928095,11.1579228410899,15.6018253445291,10.5047815120004,0,13.9515210245464,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,8.4878036513287,6.70760100844106,10.2680062942163,10.5047815120004,0,8.24594107315067,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,8.91245746775592,6.94502658767927,10.8798883478326,10.5047815120004,0,8.89097263790986,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,12.0080055458013,9.88642892198678,14.1295821696158,10.5047815120004,0,11.4980250558912,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,9.77218846653738,7.74697152311257,11.7974054099622,10.5047815120004,0,10.043536225426,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,12.7583949669977,10.6063416072357,14.9104483267597,10.5047815120004,0,13.05915731479,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,12.0425289935988,9.97428122289024,14.1107767643073,10.5047815120004,0,11.9728625686166,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,9.85011644452962,7.77690778861997,11.9233251004393,10.5047815120004,0,9.37861507404258,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,11.0915341808073,9.06033574595393,13.1227326156606,10.5047815120004,0,11.5380200241559,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,9.19321961612514,7.17537290548931,11.211066326761,10.5047815120004,0,9.16381444594487,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,10.0752569629873,8.07089170775609,12.0796222182184,10.5047815120004,0,10.2889351151732,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,10.2226246057532,8.26834900354841,12.176900207958,10.5047815120004,0,10.272847876107,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,8.04914770882709,6.10472654157953,9.99356887607465,10.5047815120004,0,7.85756544860019,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,10.4842003828593,8.40296231039434,12.5654384553242,10.5047815120004,0,9.99148094786216,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,9.35459871227555,7.4364512562198,11.2727461683313,10.5047815120004,0,9.28265204226979,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,11.0067295098302,8.99048923750101,13.0229697821595,10.5047815120004,0,11.1800774074334,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,11.6577037878059,9.60576666812982,13.709640907482,10.5047815120004,0,12.030063399045,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,10.5523117375231,8.47558347987064,12.6290399951756,10.5047815120004,0,10.2650046449316,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,9.71315268543893,7.55843089064006,11.8678744802378,10.5047815120004,0,9.35789665516793,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,12.3092300774029,10.1250246996632,14.4934354551425,10.5047815120004,0,12.3258833357623,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,11.1569827119951,9.08217139376068,13.2317940302296,10.5047815120004,0,10.7282358391134,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,9.61112687919726,7.57990565441025,11.6423481039843,10.5047815120004,0,9.53696254944136,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,11.6565727448186,9.48163990618902,13.8315055834482,10.5047815120004,0,11.0223382106121,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,11.1319054892653,8.99912185712198,13.2646891214087,10.5047815120004,0,11.4342656687431,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,12.2354109936324,10.096719911976,14.3741020752888,10.5047815120004,0,12.5736077635004,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,11.1719210552659,9.0963126124653,13.2475294980665,10.5047815120004,0,11.0862903005813,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,10.6097116719862,8.47654725754587,12.7428760864265,10.5047815120004,0,10.7969653212252,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,12.2993161513898,10.0477853547402,14.5508469480394,10.5047815120004,0,11.7863272583417,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,8.67891527345625,6.70665509438862,10.6511754525239,10.5047815120004,0,8.63117294451077,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,11.2157664708949,9.13275574540241,13.2987771963874,10.5047815120004,0,11.060450519166,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,12.1910528392663,10.0762336670062,14.3058720115264,10.5047815120004,0,12.0227684014655,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
10,0,0,0,10.5644327796838,9.3151417820204,11.8137237773472,11.3260803203571,9.29467672724942,13.3574839134647,10.5047815120004,0,11.6100992500517,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,739
