"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,31.5452967076548,-17.2386260261053,80.329219441415,41.2615223740415,0,50.637927391948,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,61.8048177266361,11.0644157547428,112.545219698529,41.2615223740415,0,50.1781814378468,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,33.8441416082639,-2.00716520050437,69.6954484170322,41.2615223740415,0,36.225412287369,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,29.7637734315582,-16.0018911679109,75.5294380310273,41.2615223740415,0,19.1122581936062,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,-7.87408339969964,-54.8948646127684,39.1466978133691,41.2615223740415,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,41.430496257777,3.37239941738521,79.4885930981688,41.2615223740415,0,38.8024653963372,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,21.3732019112316,-25.3677866788071,68.1141905012704,41.2615223740415,0,18.8670778102429,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,27.9552888285379,-25.2777167215515,81.1882943786272,41.2615223740415,0,32.2359279424767,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,21.7908597391084,-32.8083037264881,76.3900232047049,41.2615223740415,0,12.3209381763362,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,11.6995052022968,-29.8242782836233,53.223288688217,41.2615223740415,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,74.4676952027019,21.474253370047,127.461137035357,41.2615223740415,0,52.1646453890732,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,42.1383846972667,4.28038296502073,79.9963864295127,41.2615223740415,0,32.6605306876239,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,11.8418306618511,-36.9441062329773,60.6277675566796,41.2615223740415,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,46.5670778117883,-0.830807213030091,93.9649628366066,41.2615223740415,0,48.1717027722307,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,29.5471877781957,-15.1197218980922,74.2140974544837,41.2615223740415,0,31.802379780622,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,22.0234572210583,-32.7306822163315,76.777596658448,41.2615223740415,0,13.723648958496,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,53.8867328061919,9.81900497649709,97.9544606358868,41.2615223740415,0,44.1653130645049,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,90.2716634904265,36.3935621031999,144.149764877653,41.2615223740415,0,50.8079596969784,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,-9.46528298512068,-62.8514647333212,43.9208987630798,41.2615223740415,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,52.9625604589214,5.34938604326916,100.575734874574,41.2615223740415,0,47.1064876979733,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,37.9618786554597,-12.5586934706741,88.4824507815935,41.2615223740415,0,25.546790664869,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,25.8699871649882,-26.3958170867959,78.1357914167723,41.2615223740415,0,16.6675797431725,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,89.5692337882438,38.968478824852,140.169988751636,41.2615223740415,0,49.4572044833057,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,32.6452063991632,-16.5511907692948,81.8416035676212,41.2615223740415,0,48.9595144752939,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,63.8625897120298,21.4401346929047,106.285044731155,41.2615223740415,0,42.0244197905912,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,38.3760406053086,-26.5661760988044,103.318257309422,41.2615223740415,0,36.9059650745552,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,18.8805006693093,-20.8814131040063,58.6424144426248,41.2615223740415,0,13.6691173164072,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,36.486544013465,-8.2644426123772,81.2375306393073,41.2615223740415,0,45.5601588606609,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,11.332250821713,-36.5530938183883,59.2175954618143,41.2615223740415,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,53.3323281313576,21.1980163398758,85.4666399228394,41.2615223740415,0,32.863191790551,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,25.1087129640414,-15.7745379976338,65.9919639257165,41.2615223740415,0,30.5178378253135,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,18.4084640212857,-36.3412296633952,73.1581577059666,41.2615223740415,0,10.9948652874499,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,52.5007831664498,-0.133634334873577,105.135200667773,41.2615223740415,0,53.6644311681399,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,40.449242896873,-6.30913763195139,87.2076234256973,41.2615223740415,0,46.591348719208,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,-4.77136148942481,-50.7259341009108,41.1832111220612,41.2615223740415,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
10,0,0,0,33.7164240212258,7.27346891850376,60.1593791239478,37.2912722654426,-21.3171619891666,95.8997065200518,41.2615223740415,0,31.7848021976148,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,398
