"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,24.2119245737272,11.0025442498936,37.4213048975608,7.00563288490627,0,24.1163853259114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,6.87994040818929,-4.75501332118477,18.5148941375634,7.00563288490627,0,7.84245180312326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,10.9621506022982,-1.38488856495998,23.3091897695563,7.00563288490627,0,7.70494092986433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,14.7296524454063,2.67558049428775,26.7837243965248,7.00563288490627,0,13.6658080588927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,8.92720582227217,-3.14430520506813,20.9987168496125,7.00563288490627,0,9.32678028875284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,-4.5402739181128,-16.4283868391677,7.34783900294214,7.00563288490627,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,-0.0992515238059134,-11.3694019759807,11.1708989283689,7.00563288490627,0,1.10368704804915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,10.2439775808114,-2.51825885221673,23.0062140138395,7.00563288490627,0,10.525037860225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,5.02983715044479,-6.65809084174136,16.7177651426309,7.00563288490627,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,13.6568333510185,2.01234807992199,25.301318622115,7.00563288490627,0,11.6133381677294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,-11.3203352990379,-22.5189975542077,-0.121673043868007,7.00563288490627,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,4.65057956054139,-6.29861114449203,15.5997702655748,7.00563288490627,0,3.83482477223045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,9.92104614611448,-1.73065682409262,21.5727491163216,7.00563288490627,0,10.7222169941159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,2.86904032974797,-10.426706256146,16.1647869156419,7.00563288490627,0,9.94272147181546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,12.4190860455847,-0.288266239266919,25.1264383304362,7.00563288490627,0,12.8929348790548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,-3.074533719296,-14.5084340183908,8.35936657979879,7.00563288490627,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,4.68363832120743,-8.96626488530926,18.3335415277241,7.00563288490627,0,5.94905290229277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,5.11203441634022,-6.31909763253235,16.5431664652128,7.00563288490627,0,9.56487333827816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,1.72639274622027,-9.94249484276838,13.3952803352089,7.00563288490627,0,7.18709880109977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
10,0,0,0,4.56435254854017,-2.2381527408875,11.3668578379678,12.2313221400837,-0.093689120703063,24.5563334008704,7.00563288490627,0,10.4478671685389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,560
