"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.5656508987899,11.3839641196015,25.7473376779783,29.6489655868327,16.0272973034209,43.2706338702445,19.820265140757,0,29.0116234901312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,966
10,0,0,0,18.5656508987899,11.3839641196015,25.7473376779783,14.0168961035977,2.08966233911227,25.9441298680832,19.820265140757,0,14.3479901227191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,966
10,0,0,0,18.5656508987899,11.3839641196015,25.7473376779783,30.8561993308003,17.8761336093558,43.8362650522447,19.820265140757,0,30.3864402984559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,966
10,0,0,0,18.5656508987899,11.3839641196015,25.7473376779783,30.4246659059201,18.2869784722261,42.5623533396141,19.820265140757,0,29.5373864289132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,966
10,0,0,0,18.5656508987899,11.3839641196015,25.7473376779783,23.7602134990407,11.5582089681888,35.9622180298926,19.820265140757,0,22.6761805411186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,966
10,0,0,0,18.5656508987899,11.3839641196015,25.7473376779783,16.6256943362235,4.44841313974475,28.8029755327023,19.820265140757,0,18.7834032891686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,966
10,0,0,0,18.5656508987899,11.3839641196015,25.7473376779783,22.7888957854712,11.4820726090758,34.0957189618666,19.820265140757,0,22.4273617269644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,966
10,0,0,0,18.5656508987899,11.3839641196015,25.7473376779783,29.9069216278169,16.4664104632357,43.3474327923981,19.820265140757,0,28.6871139417935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,966
10,0,0,0,18.5656508987899,11.3839641196015,25.7473376779783,15.4879623196102,2.62401240624843,28.351912232972,19.820265140757,0,14.2477479441625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,966
10,0,0,0,18.5656508987899,11.3839641196015,25.7473376779783,30.7181349032877,16.9343803603226,44.5018894462528,19.820265140757,0,29.6874763490844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,966
