"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,10.4778231628852,6.51086654330266,14.4447797824677,9.86436713642528,0,10.3088518121665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,10.2667162472765,6.48817689890468,14.0452555956483,9.86436713642528,0,10.5992913602298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,9.91571225413159,6.2711798872846,13.5602446209786,9.86436713642528,0,9.48432963640904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,6.60070475889335,3.13440384599111,10.0670056717956,9.86436713642528,0,6.46903208933108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,8.7809826525011,5.25085340273313,12.3111119022691,9.86436713642528,0,8.33888338230086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,9.80573066300988,6.26007262220593,13.3513887038138,9.86436713642528,0,10.0085387150051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,10.1130230978204,6.71286938297643,13.5131768126644,9.86436713642528,0,10.9625910941515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,8.10770741106517,4.89315757783543,11.3222572442949,9.86436713642528,0,8.0936188654065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,12.5454640737149,8.98282933918827,16.1080988082415,9.86436713642528,0,11.914028637186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,9.68741154713972,6.1954115620883,13.1794115321911,9.86436713642528,0,9.53496177827038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,5.28342547928405,2.30919341237817,8.25765754618992,9.86436713642528,0,4.94804072755952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,9.49420404014055,5.77327961909251,13.2151284611886,9.86436713642528,0,9.72829493251772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,10.9951989945174,7.45540291533713,14.5349950736977,9.86436713642528,0,9.98937545004446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,8.89621508798897,5.27452157105912,12.5179086049188,9.86436713642528,0,8.76329651463272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,10.0377149347772,6.35557582322542,13.719854046329,9.86436713642528,0,9.6707659209151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,10.9813341878223,7.30319808531241,14.6594702903322,9.86436713642528,0,10.6782704013385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
10,0,0,0,9.81452707005042,7.83949117912289,11.7895629609779,11.3630722988284,8.03891825260962,14.6872263450472,9.86436713642528,0,11.4595367747127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,226
