"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,-2.48454581897294,-25.7094008672352,20.7403092292894,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,19.5888663856222,2.5424902799427,36.6352424913018,0,0,17.6342075198921,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,-7.04985463176664,-28.7950345481416,14.6953252846084,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,18.0305557499813,0.882765285566627,35.178346214396,0,0,17.4831870588865,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,-8.42188179223619,-25.7635049071271,8.91974132265475,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,-6.52135241603633,-31.3112552449926,18.2685504129199,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,12.2561870556645,-7.53663641696986,32.0490105282989,0,0,8.36269343251868,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,-15.4327400993208,-41.9417720165307,11.0762918178891,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,-20.4136534773964,-42.7858270737615,1.95852011896856,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,6.06650387923444,-10.095350428961,22.2283581874299,0,0,1.38317256017042,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,11.777945012376,-13.8913266899691,37.4472167147212,0,0,7.37023219851936,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,4.37611375933545,-13.8752291649092,22.6274566835801,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,9.24211425650575,-14.2633308359978,32.7475593490093,0,0,3.15862101187803,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,6.55209417751876,-19.6705813268451,32.7747696818826,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,3.8023563687991,-16.2294097796183,23.8341225172165,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,23.3727159877774,3.42635421713685,43.319077758418,0,0,19.1166253895687,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,-9.06122322070352,-27.9492384349859,9.82679199357888,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,-10.7042777013581,-37.4689653018962,16.0604098991801,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,6.87186612593561,-14.9904225603273,28.7341548121985,0,0,0.407920910698374,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,17.2022750523542,-6.9408840672372,41.3454341719456,0,0,13.0754343535098,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,-12.8257464206593,-34.1697528510105,8.5182600096919,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,11.6539132325802,-10.8688873649107,34.1767138300711,0,0,11.0575560668696,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,-2.49672944843977,-24.0147430364505,19.021284139571,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,1.05264482554076,-22.8696329635777,24.9749226146592,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,-35.155748743973,-55.9608701293242,-14.3506273586219,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
10,0,0,0,-9.65239695691693,-21.8454465511628,2.54065263732892,1.85866480794328,-14.6949772204531,18.4123068363397,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,813
