"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5139941358968,5.11982999988167,17.908158271912,0.762187973484081,-10.4536105322489,11.977986479217,12.6322216200493,0,4.73844324764491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,58
10,0,0,0,11.5139941358968,5.11982999988167,17.908158271912,7.45291194641075,-4.39996320724853,19.30578710007,12.6322216200493,0,10.5329092138277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,58
10,0,0,0,11.5139941358968,5.11982999988167,17.908158271912,27.1965361762389,15.0324258850335,39.3606464674444,12.6322216200493,0,25.6241139558087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,58
10,0,0,0,11.5139941358968,5.11982999988167,17.908158271912,10.3671764298139,-2.18951807159497,22.9238709312228,12.6322216200493,0,12.8356329254759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,58
10,0,0,0,11.5139941358968,5.11982999988167,17.908158271912,21.2463448962191,11.7134875822123,30.7792022102259,12.6322216200493,0,22.3744903813579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,58
10,0,0,0,11.5139941358968,5.11982999988167,17.908158271912,20.7152792054061,8.91033432812309,32.5202240826892,12.6322216200493,0,20.5158847663416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,58
10,0,0,0,11.5139941358968,5.11982999988167,17.908158271912,10.5273714827908,0.33503535484609,20.7197076107355,12.6322216200493,0,11.1112288295141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,58
10,0,0,0,11.5139941358968,5.11982999988167,17.908158271912,4.23836112332995,-7.11107146643601,15.5877937130959,12.6322216200493,0,3.04482198992187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,58
10,0,0,0,11.5139941358968,5.11982999988167,17.908158271912,22.837549009974,12.3737785275476,33.3013194924005,12.6322216200493,0,21.3391669997629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,58
10,0,0,0,11.5139941358968,5.11982999988167,17.908158271912,17.4286195652203,5.4067349410159,29.4505041894248,12.6322216200493,0,16.2882232233111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,58
