"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,13.1929745241956,-0.187526606718441,26.5734756551097,11.0903508830055,0,13.8641844281458,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,6.9120105757753,-9.38615660020691,23.2101777517575,11.0903508830055,0,2.42287558042105,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,11.9901280660333,-3.74770262738146,27.7279587594481,11.0903508830055,0,6.57701028232544,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,-4.62246176175058,-15.3338427579622,6.08891923446102,11.0903508830055,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,18.7653217207182,7.09382716144748,30.4368162799889,11.0903508830055,0,11.6440136126518,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,-4.81866188995566,-17.4718676277467,7.83454384783538,11.0903508830055,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,9.90935426696889,-4.52397057810921,24.342679112047,11.0903508830055,0,14.9363902842034,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,-7.21580144537897,-19.0021467895961,4.57054389883813,11.0903508830055,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,-4.70177488613138,-18.0670560899513,8.6635063176885,11.0903508830055,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,8.32730208270146,-5.5418613365577,22.1964655019606,11.0903508830055,0,3.98833047520256,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,12.2590076881313,-3.15206703701118,27.6700824132737,11.0903508830055,0,10.7855135557338,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,17.8846957604104,3.88891206445778,31.880479456363,11.0903508830055,0,14.0935230397004,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,0.177417014475594,-11.8415110482347,12.1963450771859,11.0903508830055,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,7.88105862508531,-5.67486569931661,21.4369829494872,11.0903508830055,0,9.11024301102261,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,17.4943289704611,4.01853433553451,30.9701236053876,11.0903508830055,0,13.3787401756243,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,11.342604997309,-3.61954913370839,26.3047591283263,11.0903508830055,0,15.4194604863403,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,19.2097348666387,5.44159469069124,32.9778750425862,11.0903508830055,0,13.644559018889,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,15.4921319471703,2.99042323858399,27.9938406557567,11.0903508830055,0,9.24059911036121,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,12.5997334124716,-4.00391718434953,29.2033840092928,11.0903508830055,0,13.0515020788803,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,17.9680405828469,3.83733542648145,32.0987457392123,11.0903508830055,0,14.029460015402,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,22.7493656229244,8.6001749644646,36.8985562813842,11.0903508830055,0,13.7339809778191,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,9.69313212717939,-3.74529919695388,23.1315634513127,11.0903508830055,0,8.05914828499377,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
10,0,0,0,10.2994509868966,1.88165861215336,18.7172433616397,6.49205734803872,-7.64131076540863,20.6254254614861,11.0903508830055,0,3.02994707935005,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,840
