"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,16.4352783958353,10.9253334363939,21.9452233552768,14.1356712241117,0,15.119217724747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,17.1876858711405,11.5600600964486,22.8153116458324,14.1356712241117,0,17.5013715406767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,22.9458012884564,16.6532707224684,29.2383318544444,14.1356712241117,0,21.2701849580744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,8.56830266579092,3.41458319730854,13.7220221342733,14.1356712241117,0,8.51299887786418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,16.1377629209799,10.2873488948932,21.9881769470666,14.1356712241117,0,15.1061289518886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,14.9015112549222,9.12115600420741,20.681866505637,14.1356712241117,0,14.3554570488716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,11.0620154804085,5.21226961774327,16.9117613430737,14.1356712241117,0,10.4782526885244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,16.0978756058545,9.77648052999042,22.4192706817185,14.1356712241117,0,16.2960816434452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,9.27559372535427,4.09286921534379,14.4583182353647,14.1356712241117,0,9.00284486542915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,14.2234399673001,11.0484717917097,17.3984081428906,16.3474714571314,10.9518114469016,21.7431314673612,14.1356712241117,0,16.41818620496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
