"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,9.38690075469095,7.31228656027907,11.4615149491028,10.9268066043866,0,9.38205403586625,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.1116526377554,8.97136743964141,13.2519378358694,10.9268066043866,0,10.9966027299863,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.4267613565861,8.24620455759856,12.6073181555737,10.9268066043866,0,10.469041113054,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.8075032004216,9.47720457857323,14.1378018222699,10.9268066043866,0,11.763154711308,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,13.0940015631997,10.8087645598992,15.3792385665001,10.9268066043866,0,13.1175817520452,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.6003209735981,8.45009761096481,12.7505443362314,10.9268066043866,0,10.5562230223394,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.7470859036891,9.67815519556967,13.8160166118085,10.9268066043866,0,11.1780288243238,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,12.5527996376487,10.3046518022786,14.8009474730187,10.9268066043866,0,12.2952453721554,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.798853548085,9.66345324380357,13.9342538523665,10.9268066043866,0,11.7724175973265,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,12.6415669478159,10.2946924543781,14.9884414412537,10.9268066043866,0,12.5358675072216,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.5817005090997,9.38898608537381,13.7744149328257,10.9268066043866,0,12.246544719561,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,9.35939938871857,7.16385147630572,11.5549473011314,10.9268066043866,0,9.75729652522888,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.8728519814844,9.79872133711424,13.9469826258545,10.9268066043866,0,12.3910882574198,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.9785851428506,9.7250522478644,14.2321180378368,10.9268066043866,0,13.088798206291,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.2039795966323,9.15380129533206,13.2541578979326,10.9268066043866,0,11.1768609125026,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.4803393513972,9.3780267253147,13.5826519774797,10.9268066043866,0,11.4838307235308,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.9073392185578,8.80759002877178,13.0070884083439,10.9268066043866,0,10.6189742250656,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,8.77930256320895,6.92515078092468,10.6334543454932,10.9268066043866,0,8.73877077184947,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,8.85968091357985,6.83074700055245,10.8886148266072,10.9268066043866,0,9.06979876454643,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.0595190154384,8.88669013465989,13.2323478962169,10.9268066043866,0,11.4376800507269,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,9.68719374203497,7.55330838097896,11.821079103091,10.9268066043866,0,9.71204253755526,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.8085046421647,9.57280854192063,14.0442007424088,10.9268066043866,0,11.2859391784413,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.9836655477499,8.92511020507111,13.0422208904287,10.9268066043866,0,11.1918742114287,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,12.4133679557113,10.1856610769487,14.6410748344738,10.9268066043866,0,11.895985109865,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,9.38396695751201,7.30411858475069,11.4638153302733,10.9268066043866,0,9.41678504202756,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.8494170713282,9.6215584283361,14.0772757143202,10.9268066043866,0,12.0936500577447,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,12.0888915523875,9.90040836374787,14.2773747410271,10.9268066043866,0,12.238612148182,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,9.91926665816254,7.83206584382579,12.0064674724993,10.9268066043866,0,9.91180691499011,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.1871440150048,8.1939336619146,12.180354368095,10.9268066043866,0,10.415471864376,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,12.6097087781804,10.4125666026756,14.8068509536853,10.9268066043866,0,12.3774785194182,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.9035424025856,9.67605147360468,14.1310333315666,10.9268066043866,0,11.5897338301737,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.7677871720249,8.71484509467402,12.8207292493758,10.9268066043866,0,10.5975377425385,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,13.5235535242445,11.2614463639651,15.7856606845239,10.9268066043866,0,13.0675725896422,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.1825969286529,8.07288319680594,12.2923106604998,10.9268066043866,0,10.4307140298197,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.4397694409734,8.38415294375693,12.4953859381898,10.9268066043866,0,11.3648004980254,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,9.74576544382929,7.73835853553179,11.7531723521268,10.9268066043866,0,10.3125603682131,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,9.64452028973987,7.58262474842911,11.7064158310506,10.9268066043866,0,9.53958302940866,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.0740014821634,8.97897113055983,13.169031833767,10.9268066043866,0,10.5826261066716,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,12.1393726666751,9.84148616569418,14.437259167656,10.9268066043866,0,12.1083062761461,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.6538930759779,9.49803629635855,13.8097498555973,10.9268066043866,0,11.4644377115386,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.7251869713184,9.6244775286794,13.8258964139574,10.9268066043866,0,11.4136614322425,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.1071757615503,9.01118632122212,13.2031652018784,10.9268066043866,0,10.8069539710893,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.0593299953785,7.94233569274933,12.1763242980077,10.9268066043866,0,9.90344949959133,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.4683953013147,9.31575666137358,13.6210339412558,10.9268066043866,0,10.8661537749465,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.9124581848717,9.73357653637572,14.0913398333678,10.9268066043866,0,12.3911422569375,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.9025635470677,8.82214409720314,12.9829829969322,10.9268066043866,0,11.0582892648782,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.6514843053674,8.6150987643477,12.687869846387,10.9268066043866,0,10.7172311972553,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.7278394419027,9.53695457163086,13.9187243121745,10.9268066043866,0,11.8547446273857,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.311375093328,9.15694872776156,13.4658014588945,10.9268066043866,0,11.3023939351038,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.7214845089122,9.68215042888041,13.7608185889439,10.9268066043866,0,11.3858943768853,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,12.8023267821943,10.580984853141,15.0236687112475,10.9268066043866,0,12.2266929468854,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.5172284753867,9.33647657758981,13.6979803731836,10.9268066043866,0,10.9800482136644,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,9.98216523834051,7.9405673797147,12.0237630969663,10.9268066043866,0,10.0189526963481,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.4107921122616,8.41049935200866,12.4110848725145,10.9268066043866,0,10.0763300700124,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,9.63048651370022,7.65492574137579,11.6060472860247,10.9268066043866,0,10.0099175634217,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.8960661824156,8.74996764596441,13.0421647188668,10.9268066043866,0,10.4859227012096,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.1150207826858,9.02444054125854,13.2056010241131,10.9268066043866,0,10.3732638376199,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,9.8104352925807,7.69994775134171,11.9209228338197,10.9268066043866,0,10.0589579945218,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.3795062436039,8.27612546953182,12.4828870176759,10.9268066043866,0,10.254149475726,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.7036643103871,8.66152002078016,12.745808599994,10.9268066043866,0,10.3356265708194,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.6066398936248,9.44638076885429,13.7668990183952,10.9268066043866,0,11.4400711349466,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,12.3524702592003,10.2255155831612,14.4794249352395,10.9268066043866,0,12.3087630893984,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.4397115321777,8.34688327284212,12.5325397915132,10.9268066043866,0,10.4067031848936,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,12.0443530965084,9.95601137907122,14.1326948139456,10.9268066043866,0,11.4218621946671,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,13.0086802358753,10.694709400224,15.3226510715267,10.9268066043866,0,14.2367463867226,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.8626400132663,9.71523399032476,14.0100460362078,10.9268066043866,0,11.6371551621758,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.765095736641,9.65598245894377,13.8742090143383,10.9268066043866,0,11.3401814200586,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.1763525722591,8.89940605108929,13.4532990934289,10.9268066043866,0,11.2443127741043,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,9.67711573178561,7.68391531948965,11.6703161440816,10.9268066043866,0,9.9145805592057,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.4116335576082,9.28422372153484,13.5390433936815,10.9268066043866,0,12.3501750753377,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.8936558983238,9.73609493166504,14.0512168649825,10.9268066043866,0,11.3567821210891,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,9.74502440210184,7.75245757119995,11.7375912330037,10.9268066043866,0,9.56687266354381,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.9407818811737,8.7846706408128,13.0968931215345,10.9268066043866,0,10.2872333520294,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.9451397184434,8.83531395476668,13.0549654821202,10.9268066043866,0,11.221405272155,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.0583681881204,8.19847339094521,11.9182629852955,10.9268066043866,0,9.71343266505731,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,11.2725863242636,9.02768525069803,13.5174873978292,10.9268066043866,0,10.9484469293999,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,9.71907029337564,7.58290277536775,11.8552378113835,10.9268066043866,0,9.54655150177191,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
10,0,0,0,10.9248666820546,9.64191578642725,12.207817577682,10.9770588370902,8.79911222111728,13.1550054530631,10.9268066043866,0,10.7994738871161,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,833
