"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4421910268517,2.29240466140263,22.5919773923008,18.5131844558423,-1.62691827149151,38.6532871831761,13.681371453217,0,20.5075337283271,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,12.4421910268517,2.29240466140263,22.5919773923008,27.7285826492313,9.02127112089608,46.4358941775665,13.681371453217,0,18.8812709544226,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,12.4421910268517,2.29240466140263,22.5919773923008,1.3588873843062,-15.0794499809148,17.7972247495272,13.681371453217,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,12.4421910268517,2.29240466140263,22.5919773923008,6.94351038833239,-10.7805353626565,24.6675561393213,13.681371453217,0,1.63327144739118,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,12.4421910268517,2.29240466140263,22.5919773923008,23.7096964776431,5.55971174980582,41.8596812054804,13.681371453217,0,18.4676582701415,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,12.4421910268517,2.29240466140263,22.5919773923008,0.851483742225915,-16.5660267635302,18.268994247982,13.681371453217,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,12.4421910268517,2.29240466140263,22.5919773923008,14.6905561293956,1.10547932843837,28.2756329303529,13.681371453217,0,12.0766609241882,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,12.4421910268517,2.29240466140263,22.5919773923008,24.5201963409377,7.93391701800843,41.1064756638669,13.681371453217,0,17.0103479067379,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,12.4421910268517,2.29240466140263,22.5919773923008,8.19714734352426,-12.5574944626203,28.9517891496688,13.681371453217,0,1.78679593826142,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,12.4421910268517,2.29240466140263,22.5919773923008,6.33873036416733,-8.34812731676067,21.0255880450953,13.681371453217,0,2.33722608066563,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
