"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,14.7815053078791,9.47901841530205,20.0839922004562,12.31563302831,0,14.4996310515599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,10.5944489940252,5.42137937000547,15.767518618045,12.31563302831,0,10.3945062220775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,11.8956254635061,6.69634212663314,17.094908800379,12.31563302831,0,12.0492822118686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,9.75363831894789,4.35637162643669,15.1509050114591,12.31563302831,0,9.59003832020044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,10.667274769719,5.74384667180871,15.5907028676293,12.31563302831,0,10.3287575645564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,10.7345500282909,5.63387054007701,15.8352295165049,12.31563302831,0,10.3772000444809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,12.0370942914112,7.30527603818761,16.7689125446348,12.31563302831,0,11.7443396037378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,17.4347722984773,11.8734465594529,22.9960980375018,12.31563302831,0,15.4124652521884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,11.3722214159309,6.07138617106581,16.6730566607959,12.31563302831,0,10.8673259317454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,5.787452121097,1.14106964430776,10.4338345978862,12.31563302831,0,5.40343126792572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,13.6030557424259,8.08643439511071,19.1196770897411,12.31563302831,0,14.0247701124942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,12.2447834616136,7.25318170369585,17.2363852195313,12.31563302831,0,13.0167913257069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,11.7672600282579,6.69526579150892,16.8392542650069,12.31563302831,0,12.419626716531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,12.9753785882957,8.31121005702359,17.6395471195678,12.31563302831,0,15.1082559986342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,9.89497390345606,4.58858010764162,15.2013676992705,12.31563302831,0,9.80235998826303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,15.7924545995035,10.7266137324642,20.8582954665428,12.31563302831,0,16.4317604873796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,9.05919825815224,3.54902252369558,14.5693739926089,12.31563302831,0,8.99702660287942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,9.15234663506201,3.75744039236145,14.5472528777626,12.31563302831,0,9.08256055402485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,13.3062029645766,8.05798911690322,18.5544168122501,12.31563302831,0,12.7132349207282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,10.3382962096466,4.98138289191913,15.6952095273741,12.31563302831,0,10.0529776216662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,11.8455075313997,8.90040572650293,14.7906093362964,14.0769066882621,9.39174518341084,18.7620681931134,12.31563302831,0,13.1778444789566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
