"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66868372259458,7.00391339595522,10.3334540492339,9.82362667332204,7.04529187185972,12.6019614747844,8.51640667723872,0,9.86625520488655,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.66868372259458,7.00391339595522,10.3334540492339,9.18149868114776,6.38600448855295,11.9769928737426,8.51640667723872,0,8.97043146034989,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.66868372259458,7.00391339595522,10.3334540492339,7.48142031483879,4.91821758458754,10.0446230450901,8.51640667723872,0,7.82800033596792,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.66868372259458,7.00391339595522,10.3334540492339,10.0894843963254,7.38671398316853,12.7922548094822,8.51640667723872,0,10.2258904697779,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.66868372259458,7.00391339595522,10.3334540492339,8.17383714355847,5.30059836448897,11.047075922628,8.51640667723872,0,8.2334235048881,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.66868372259458,7.00391339595522,10.3334540492339,10.9541809159347,8.04593583560768,13.8624259962618,8.51640667723872,0,10.4673954439821,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.66868372259458,7.00391339595522,10.3334540492339,9.35090038513728,6.57306124621313,12.1287395240614,8.51640667723872,0,9.2467770970947,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.66868372259458,7.00391339595522,10.3334540492339,7.63175869588477,4.98626372847639,10.2772536632932,8.51640667723872,0,7.53402114953045,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.66868372259458,7.00391339595522,10.3334540492339,9.73844119580013,6.80566263747268,12.6712197541276,8.51640667723872,0,9.34682710501614,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,8.66868372259458,7.00391339595522,10.3334540492339,8.59963680005161,5.67527073822869,11.5240028618745,8.51640667723872,0,8.68351544422097,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
