"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,12.4073537327541,1.71013844959008,23.1045690159182,7.30490474641821,0,11.0016096028786,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,13.8064515396532,0.751839120720213,26.8610639585862,7.30490474641821,0,13.4312888402758,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,-5.00654670268494,-16.4947565232238,6.4816631178539,7.30490474641821,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,9.07925812627654,-2.79157877743406,20.9500950299871,7.30490474641821,0,5.84293350515935,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,17.2822690208084,6.05533479998168,28.5092032416351,7.30490474641821,0,11.2210107221008,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,12.3403937749121,3.79043688310068,20.8903506667235,7.30490474641821,0,8.51538728598921,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,8.13531347522413,-0.506356379420545,16.7769833298688,7.30490474641821,0,7.9657490817038,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,16.4028955708703,2.41661459792736,30.3891765438133,7.30490474641821,0,14.3280221634626,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,9.65978184783351,-4.70035256743264,24.0199162630997,7.30490474641821,0,9.76640899587262,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,3.2707342429737,-9.82796632233554,16.3694348082829,7.30490474641821,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,10.4103644345973,-0.633803233511969,21.4545321027066,7.30490474641821,0,6.98477212552926,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,18.1634640026571,4.92274386026239,31.4041841450518,7.30490474641821,0,13.0084598632522,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,16.4951421532867,4.8334488977009,28.1568354088725,7.30490474641821,0,11.0016940445048,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,18.6508294144761,6.41145165941284,30.8902071695393,7.30490474641821,0,12.4627388593616,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,3.53500019523032,-7.86286182105858,14.9328622115192,7.30490474641821,0,0.120701077200165,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,21.2572787887547,6.70730172940746,35.807255848102,7.30490474641821,0,14.5282974293773,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,6.92407084937749,-5.73972071461782,19.5878624133728,7.30490474641821,0,8.19621170177052,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,11.3858023028749,0.0885587438917117,22.6830458618581,7.30490474641821,0,11.9696667560549,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,10.4518724961173,-2.0720565722027,22.9758015644374,7.30490474641821,0,8.81479372681264,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,17.1232159177969,5.09400927974524,29.1524225558486,7.30490474641821,0,11.8479191908,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,8.51739803382914,-5.8952252458629,22.9300213135212,7.30490474641821,0,11.6038904590048,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,7.037880807163,-7.14512637773459,21.2208879920606,7.30490474641821,0,4.04351654924384,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,-0.454944078954189,-13.5066627384509,12.5967745805425,7.30490474641821,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,12.7965482812312,-0.279825520947629,25.87292208341,7.30490474641821,0,12.1530320850424,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,10.7209637975559,-0.110882730425532,21.5528103255373,7.30490474641821,0,10.0114001873455,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,14.9686121693494,3.82976599263897,26.1074583460599,7.30490474641821,0,10.8410276893392,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
10,0,0,0,7.12263347166639,0.385981215210071,13.8592857281227,9.58596698282402,-3.3111789561004,22.4831129217484,7.30490474641821,0,7.67446924970901,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,982
