"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,9.47178038861398,4.04047558054022,14.9030851966878,10.4724423862321,0,9.17234166059515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,11.3761367095132,6.26840081726354,16.4838726017628,10.4724423862321,0,10.6228340600852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,8.31899771789767,3.3451576681233,13.292837767672,10.4724423862321,0,8.11287492117016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,14.7683186711722,9.72270335212176,19.8139339902227,10.4724423862321,0,14.3320592858514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,12.4925669549446,7.71258283862455,17.2725510712647,10.4724423862321,0,12.4371045354384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,13.1308533127797,7.39216000736915,18.8695466181902,10.4724423862321,0,12.9532219224681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,5.67720418991065,0.30766527849595,11.0467431013253,10.4724423862321,0,5.92340929505692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,9.20600061486421,3.75972075414168,14.6522804755867,10.4724423862321,0,9.31704325588737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,10.0891308017964,5.27858127538224,14.8996803282106,10.4724423862321,0,9.98710450370379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,4.88644047984258,0.0122180088392403,9.76066295084593,10.4724423862321,0,5.02809238825666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,15.9050323804566,10.3625064817617,21.4475582791516,10.4724423862321,0,16.7230859788181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,13.1057622649421,7.7992845560629,18.4122399738212,10.4724423862321,0,12.9084029620251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,8.3555091522973,3.43208253503115,13.2789357695635,10.4724423862321,0,8.07434386682674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,17.6506247122268,11.8950569562565,23.4061924681971,10.4724423862321,0,16.1782119782207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,11.8968991594893,7.04506437115288,16.7487339478257,10.4724423862321,0,11.6411696460239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
10,0,0,0,10.3697431551419,7.41571981999221,13.3237664902916,11.191109148076,6.11024002753219,16.2719782686199,10.4724423862321,0,11.0504921725908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,624
