"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,18.5366591618048,3.72476179245738,33.3485565311521,9.86353064924366,0,11.2027782310742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,15.5182517938182,0.724800596640886,30.3117029909956,9.86353064924366,0,9.97540159294969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,21.2094907567253,5.39938601455057,37.0195954989,9.86353064924366,0,20.9092831734915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,10.1019459092768,-4.94873151438713,25.1526233329407,9.86353064924366,0,4.03630187012222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,1.40396514070782,-14.995042560767,17.8029728421827,9.86353064924366,0,7.2179995740603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,10.6035858224012,-5.82134157281516,27.0285132176176,9.86353064924366,0,12.7884297660111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,14.237651027579,-0.8719758083513,29.3472778635093,9.86353064924366,0,13.8397018763938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,16.3575575070859,0.683162569378593,32.0319524447932,9.86353064924366,0,17.9903341271006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,11.0520473311416,-4.4984587805964,26.6025534428795,9.86353064924366,0,5.85307336593075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,26.257138180828,11.3535718572962,41.1607045043599,9.86353064924366,0,25.2515568332416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,8.32835235829246,-7.49820992340222,24.1549146399871,9.86353064924366,0,8.22003602284957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,19.7215449107617,3.11152656004996,36.3315632614735,9.86353064924366,0,14.8409561367876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,15.8322163943371,0.725928611371183,30.938504177303,9.86353064924366,0,16.0807286200975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,-5.69062891236272,-21.4788697598535,10.097611935128,9.86353064924366,0,4.72007879945446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,11.9670998347875,-4.15987032871927,28.0940699982943,9.86353064924366,0,15.3573704027453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,-2.65186219613483,-17.6132500533308,12.3095256610612,9.86353064924366,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,4.18660589197207,-10.6074486415638,18.980660425508,9.86353064924366,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
10,0,0,0,9.00609181739029,0.440816758099114,17.5713668766815,18.7779677936012,0.127343077691254,37.428592509511,9.86353064924366,0,18.8224134282982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,400
