"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,9.35389138844085,6.64441606277097,12.0633667141107,10.1125456028043,0,9.55376545076401,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,9.82446981583766,6.93641424339132,12.712525388284,10.1125456028043,0,9.5408757949157,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,11.7469478031206,8.9144006399514,14.5794949662898,10.1125456028043,0,11.670376117294,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,11.4357624299183,8.58619418901893,14.2853306708177,10.1125456028043,0,11.1135993333745,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,9.35654980259563,6.45881611886685,12.2542834863244,10.1125456028043,0,9.43129642398232,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,10.3232167759875,7.70820409367442,12.9382294583005,10.1125456028043,0,10.2443312273665,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,9.53124309631466,6.70397871408981,12.3585074785395,10.1125456028043,0,9.9442657899874,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,9.078069818775,6.12130116531936,12.0348384722306,10.1125456028043,0,8.95393092903423,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,10.324403659055,7.4859827793976,13.1628245387124,10.1125456028043,0,10.2004586642672,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,10.3787129951744,7.58521915980829,13.1722068305405,10.1125456028043,0,10.2669417629829,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,12.2435581613418,9.14786268336655,15.339253639317,10.1125456028043,0,12.312720701297,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,10.0431663314988,7.23919927299773,12.8471333899999,10.1125456028043,0,10.0578872258868,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,11.4406346284431,8.26420594446849,14.6170633124177,10.1125456028043,0,11.1698613504735,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,8.92296454033623,6.18655261424957,11.6593764664229,10.1125456028043,0,9.03531951987714,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,8.95513112294821,6.1493140288096,11.7609482170868,10.1125456028043,0,9.0467081078444,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,10.3698645108098,7.30797042544999,13.4317585961696,10.1125456028043,0,10.5650470059571,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,10.7448844811714,7.8403186564357,13.6494503059072,10.1125456028043,0,10.7499157571827,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,12.6181465471157,9.56607841400213,15.6702146802294,10.1125456028043,0,12.5780160999787,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,8.47051865701211,5.80522331348461,11.1358140005396,10.1125456028043,0,8.40806129464694,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,11.8874110916719,8.87692543815795,14.8978967451858,10.1125456028043,0,11.9654649008878,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,9.3975876475604,6.63715368440758,12.1580216107132,10.1125456028043,0,9.57913821633532,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,9.60102888807751,6.57576768751817,12.6262900886368,10.1125456028043,0,9.87659905055169,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,7.64386714404031,4.77629094386664,10.511443344214,10.1125456028043,0,7.17278320813964,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,10.1117692005261,7.37477926074641,12.8487591403058,10.1125456028043,0,10.0542386322965,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,13.9622420554476,11.0230052186124,16.9014788922827,10.1125456028043,0,14.1177045006879,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,9.36035744628252,6.5897951850606,12.1309197075044,10.1125456028043,0,9.51938162636878,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,8.71581467950509,5.92660287911217,11.505026479898,10.1125456028043,0,8.72990077923519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,11.9564885177887,8.83856368252393,15.0744133530535,10.1125456028043,0,11.7215776929644,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,7.87152453403052,5.38170098532387,10.3613480827372,10.1125456028043,0,7.87112764000763,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,10.5034464772598,7.67255857961483,13.3343343749048,10.1125456028043,0,10.4729958442463,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
10,0,0,0,10.0693918543277,8.31707454115773,11.8217091674977,9.9611980032618,6.98334852484751,12.9390474816761,10.1125456028043,0,10.2843042532205,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,398
