"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30522111184918,1.24036190331175,15.3700803203866,5.56506555008391,-6.7731364926238,17.9032675927916,10.0353116870235,0,9.94146817635325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,736
10,0,0,0,8.30522111184918,1.24036190331175,15.3700803203866,14.5043641765692,3.20383982563772,25.8048885275008,10.0353116870235,0,12.947804632955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,736
10,0,0,0,8.30522111184918,1.24036190331175,15.3700803203866,11.5509853143433,-0.263836488430151,23.3658071171167,10.0353116870235,0,6.77561595653181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,736
10,0,0,0,8.30522111184918,1.24036190331175,15.3700803203866,16.668490097561,4.81370770614308,28.5232724889789,10.0353116870235,0,13.0467731422908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,736
10,0,0,0,8.30522111184918,1.24036190331175,15.3700803203866,25.4289264008518,13.2152477258731,37.6426050758306,10.0353116870235,0,24.9281932403383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,736
10,0,0,0,8.30522111184918,1.24036190331175,15.3700803203866,25.6717948667748,12.7010253776349,38.6425643559147,10.0353116870235,0,23.712721740162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,736
10,0,0,0,8.30522111184918,1.24036190331175,15.3700803203866,19.3625659430146,6.14210822212487,32.5830236639042,10.0353116870235,0,17.0648119429892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,736
10,0,0,0,8.30522111184918,1.24036190331175,15.3700803203866,9.38009344551805,-2.57505867265196,21.3352455636881,10.0353116870235,0,7.33834708196993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,736
10,0,0,0,8.30522111184918,1.24036190331175,15.3700803203866,-8.43725068586389,-21.9133930535119,5.03889168178411,10.0353116870235,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,736
10,0,0,0,8.30522111184918,1.24036190331175,15.3700803203866,11.4408720830069,0.0337397318308792,22.8480044341829,10.0353116870235,0,11.5336012654608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,736
10,0,0,0,8.30522111184918,1.24036190331175,15.3700803203866,15.5483825326929,2.71266875965394,28.3840963057318,10.0353116870235,0,13.7262582025834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,736
10,0,0,0,8.30522111184918,1.24036190331175,15.3700803203866,12.9984657258846,-1.21263155971556,27.2095630114847,10.0353116870235,0,11.130611047916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,736
10,0,0,0,8.30522111184918,1.24036190331175,15.3700803203866,5.52078746499152,-6.70755971813805,17.7491346481211,10.0353116870235,0,6.18536278750687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,736
10,0,0,0,8.30522111184918,1.24036190331175,15.3700803203866,9.18332707398638,-4.9316372940117,23.2982914419845,10.0353116870235,0,9.42766726217136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,736
