"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.00914035767218,-5.07843439649732,9.09671511184168,5.33332638449823,-7.59647731333322,18.2631300823297,2.07273735763382,0,3.73421650202252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,2.00914035767218,-5.07843439649732,9.09671511184168,2.84236018750385,-9.56689324353498,15.2516136185427,2.07273735763382,0,4.56148068442163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,2.00914035767218,-5.07843439649732,9.09671511184168,5.06646528243113,-6.97057128458163,17.1035018494439,2.07273735763382,0,5.06792528962637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,2.00914035767218,-5.07843439649732,9.09671511184168,-3.70656394281246,-16.9760024308957,9.56287454527076,2.07273735763382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,2.00914035767218,-5.07843439649732,9.09671511184168,-4.92019704809339,-15.6887781952426,5.84838409905577,2.07273735763382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,2.00914035767218,-5.07843439649732,9.09671511184168,0.399957298891048,-10.9713328032606,11.7712474010427,2.07273735763382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,2.00914035767218,-5.07843439649732,9.09671511184168,-8.85969644068189,-20.7465775249543,3.02718464359054,2.07273735763382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,2.00914035767218,-5.07843439649732,9.09671511184168,-3.98534106713939,-16.7476987802142,8.77701664593546,2.07273735763382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,2.00914035767218,-5.07843439649732,9.09671511184168,3.36452822693775,-9.53666906414343,16.2657255180189,2.07273735763382,0,0.956257622645131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
10,0,0,0,2.00914035767218,-5.07843439649732,9.09671511184168,-8.16086882188642,-21.2764180064023,4.95468036262945,2.07273735763382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,101
