"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,8.95843722671574,5.8054451711954,12.1114292822361,9.88890415281178,0,8.52726075527643,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,6.25651198117726,3.31811794837109,9.19490601398342,9.88890415281178,0,5.73169587783773,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,9.08263854676252,6.26013294441447,11.9051441491106,9.88890415281178,0,8.70212692503585,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,12.0389276720081,9.24504402022722,14.8328113237889,9.88890415281178,0,11.7748117080201,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,9.33093824720804,6.39416498839932,12.2677115060168,9.88890415281178,0,8.93671893243109,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,11.2125569069553,8.47336433673103,13.9517494771795,9.88890415281178,0,10.9020004096193,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,9.80218531153132,6.93370854213012,12.6706620809325,9.88890415281178,0,9.81285527616794,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,7.55064748388781,4.91428555639212,10.1870094113835,9.88890415281178,0,7.27516842351786,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,7.55629910631724,4.75437839561074,10.3582198170237,9.88890415281178,0,6.43155991285232,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,8.68872189541571,5.86940678108453,11.5080370097469,9.88890415281178,0,8.22576736727134,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,12.4589164718179,9.39356893702884,15.5242640066069,9.88890415281178,0,12.3163635504292,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,9.69831775555584,6.77750411528966,12.619131395822,9.88890415281178,0,9.40900921416464,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,5.54135945140246,2.82585753669691,8.25686136610802,9.88890415281178,0,5.50781394618011,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,9.95668538503727,7.00471746973744,12.9086533003371,9.88890415281178,0,9.71702883256128,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,9.51172445383227,6.78825163853917,12.2351972691254,9.88890415281178,0,8.87177165785397,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,8.85884487121637,6.17754529526524,11.5401444471675,9.88890415281178,0,8.35838281118437,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,9.37745358592131,6.63324382838537,12.1216633434572,9.88890415281178,0,9.23975256232253,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,7.501033408608,4.88765877053068,10.1144080466853,9.88890415281178,0,7.4326032927818,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,6.10788708580179,3.36218550101148,8.8535886705921,9.88890415281178,0,5.02343426231909,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,10.1024798783893,6.95412411245695,13.2508356443217,9.88890415281178,0,10.0646005869592,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,9.00655385990282,6.22272049535529,11.7903872244504,9.88890415281178,0,8.51737152145405,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,10.2647706001905,7.24422100015629,13.2853202002247,9.88890415281178,0,10.0572915504193,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,7.57496009597641,4.80247110611041,10.3474490858424,9.88890415281178,0,7.08755818234006,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,8.15539033980782,5.41484077196521,10.8959399076504,9.88890415281178,0,7.83019291284606,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,7.95833312882485,5.19790468787961,10.7187615697701,9.88890415281178,0,7.94218733864204,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,6.63457800367586,3.84905501006067,9.42010099729106,9.88890415281178,0,6.18033372449759,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
10,0,0,0,10.3334325740829,8.63004818934626,12.0368169588196,9.36503988743617,6.57455698126941,12.1555227936029,9.88890415281178,0,9.01534249057826,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,878
