"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.46158567944427,-15.0133855881659,29.9365569470545,1.28834845499555,-45.8175192220117,48.3942161320028,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,470
10,0,0,0,7.46158567944427,-15.0133855881659,29.9365569470545,29.2304247399192,-15.8104048408308,74.2712543206692,0,0,39.2845708072754,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,470
10,0,0,0,7.46158567944427,-15.0133855881659,29.9365569470545,3.76992005987357,-35.4528569022806,42.9926970220277,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,470
10,0,0,0,7.46158567944427,-15.0133855881659,29.9365569470545,66.9409675786115,29.34709648997,104.534838667253,0,0,36.8753030600434,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,470
10,0,0,0,7.46158567944427,-15.0133855881659,29.9365569470545,41.8128708638117,1.20923997361416,82.4165017540092,0,0,41.6083319197619,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,470
10,0,0,0,7.46158567944427,-15.0133855881659,29.9365569470545,32.8800929305409,-12.4246035230159,78.1847893840977,0,0,32.2656461892789,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,470
10,0,0,0,7.46158567944427,-15.0133855881659,29.9365569470545,3.9981256494791,-37.3551016306174,45.3513529295756,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,470
10,0,0,0,7.46158567944427,-15.0133855881659,29.9365569470545,26.2110797114302,-13.4034655911901,65.8256250140505,0,0,23.8084493321181,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,470
10,0,0,0,7.46158567944427,-15.0133855881659,29.9365569470545,15.8606913544419,-24.2135754471195,55.9349581560034,0,0,5.22842272966972,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,470
10,0,0,0,7.46158567944427,-15.0133855881659,29.9365569470545,0.612773225564047,-34.4414224483401,35.6669688994682,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,470
