"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.27175866987917,8.04054409492722,10.5029732448311,8.22615244729424,6.22498407652549,10.227320818063,9.08784427687962,0,8.02883450319837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,340
10,0,0,0,9.27175866987917,8.04054409492722,10.5029732448311,9.2613809775862,7.19411288696794,11.3286490682045,9.08784427687962,0,8.98404368897367,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,340
10,0,0,0,9.27175866987917,8.04054409492722,10.5029732448311,8.08695366630736,6.15676544453149,10.0171418880832,9.08784427687962,0,8.33207979721387,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,340
10,0,0,0,9.27175866987917,8.04054409492722,10.5029732448311,10.2371100475583,8.10555829243138,12.3686618026853,9.08784427687962,0,10.3580479452948,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,340
10,0,0,0,9.27175866987917,8.04054409492722,10.5029732448311,10.1228837843893,8.00877843235104,12.2369891364276,9.08784427687962,0,9.89540076960007,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,340
10,0,0,0,9.27175866987917,8.04054409492722,10.5029732448311,10.0517134486181,7.99294812664887,12.1104787705872,9.08784427687962,0,9.92716240250385,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,340
10,0,0,0,9.27175866987917,8.04054409492722,10.5029732448311,10.6041252436152,8.50703696853118,12.7012135186992,9.08784427687962,0,10.1558796714433,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,340
10,0,0,0,9.27175866987917,8.04054409492722,10.5029732448311,9.72914564381024,7.65062465989075,11.8076666277297,9.08784427687962,0,9.41919373791294,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,340
10,0,0,0,9.27175866987917,8.04054409492722,10.5029732448311,10.0389625229087,7.95758800829404,12.1203370375234,9.08784427687962,0,9.3709031823863,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,340
10,0,0,0,9.27175866987917,8.04054409492722,10.5029732448311,9.26116527751125,7.12494833986378,11.3973822151587,9.08784427687962,0,8.91191319289816,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,340
