"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-4.54848324626912,-15.6737323711049,6.57676587856662,-0.587682275849456,-19.1758644542859,18.000499902587,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,-4.54848324626912,-15.6737323711049,6.57676587856662,-12.7272249405924,-31.4227351503251,5.96828526914027,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,-4.54848324626912,-15.6737323711049,6.57676587856662,-13.4964654179772,-36.8172959427224,9.82436510676797,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,-4.54848324626912,-15.6737323711049,6.57676587856662,13.2927814459372,-3.27519895961057,29.860761851485,0,0,16.8480102861876,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,-4.54848324626912,-15.6737323711049,6.57676587856662,-7.37195187213833,-22.6591378590456,7.91523411476897,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,-4.54848324626912,-15.6737323711049,6.57676587856662,1.2282489827277,-18.1903184274036,20.646816392859,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,-4.54848324626912,-15.6737323711049,6.57676587856662,9.6949557284623,-13.4913659238037,32.8812773807283,0,0,6.63645244387919,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,-4.54848324626912,-15.6737323711049,6.57676587856662,-9.75907929776662,-26.990616905721,7.47245831018773,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,-4.54848324626912,-15.6737323711049,6.57676587856662,-7.88760671948546,-30.4688558812296,14.6936424422587,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,-4.54848324626912,-15.6737323711049,6.57676587856662,-12.3906456761622,-29.4509256122355,4.66963425991105,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
