"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.75410316443751,3.57641310867458,11.9317932202004,12.5202714102419,5.4893543835298,19.551188436954,7.99470417982843,0,10.2630983802517,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,7.75410316443751,3.57641310867458,11.9317932202004,8.47976813218819,0.929930438292014,16.0296058260844,7.99470417982843,0,3.46723820290582,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,7.75410316443751,3.57641310867458,11.9317932202004,4.23159817529391,-2.6533208123462,11.116517162934,7.99470417982843,0,3.63338853445282,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,7.75410316443751,3.57641310867458,11.9317932202004,10.4253259184306,3.25706968780052,17.5935821490607,7.99470417982843,0,5.68443730334045,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,7.75410316443751,3.57641310867458,11.9317932202004,1.99084761712538,-5.01143855408302,8.99313378833377,7.99470417982843,0,2.86529407579686,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,7.75410316443751,3.57641310867458,11.9317932202004,7.756392617724,0.624954869580563,14.8878303658674,7.99470417982843,0,5.21303405773165,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,7.75410316443751,3.57641310867458,11.9317932202004,5.19330133170197,-1.2799176444267,11.6665203078306,7.99470417982843,0,5.52029491530735,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,7.75410316443751,3.57641310867458,11.9317932202004,8.63328657728428,1.4715768680842,15.7949962864843,7.99470417982843,0,5.66915649762247,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,7.75410316443751,3.57641310867458,11.9317932202004,12.5201568564332,5.22921967035448,19.8110940425119,7.99470417982843,0,13.4015245798533,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
10,0,0,0,7.75410316443751,3.57641310867458,11.9317932202004,-0.474750747053888,-7.57485861527314,6.62535712116536,7.99470417982843,0,1.65075514572875,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,390
