"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.49147107372007,7.36958217810619,9.61335996933394,7.40795696870858,5.65820455063868,9.15770938677849,8.59957338692233,0,7.1415773230118,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,753
10,0,0,0,8.49147107372007,7.36958217810619,9.61335996933394,7.85625986066591,6.06379176285491,9.6487279584769,8.59957338692233,0,7.8156133776906,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,753
10,0,0,0,8.49147107372007,7.36958217810619,9.61335996933394,10.0028402000033,8.11233329103228,11.8933471089744,8.59957338692233,0,11.4494220270105,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,753
10,0,0,0,8.49147107372007,7.36958217810619,9.61335996933394,8.86316933765302,6.96417657103478,10.7621621042713,8.59957338692233,0,8.78564617691461,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,753
10,0,0,0,8.49147107372007,7.36958217810619,9.61335996933394,8.10718560624389,6.2046521151015,10.0097190973863,8.59957338692233,0,8.28829170647701,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,753
10,0,0,0,8.49147107372007,7.36958217810619,9.61335996933394,7.14440728533739,5.23701581419489,9.05179875647989,8.59957338692233,0,7.32146747213595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,753
10,0,0,0,8.49147107372007,7.36958217810619,9.61335996933394,9.18623289625215,7.29618448657151,11.0762813059328,8.59957338692233,0,8.52881913175281,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,753
10,0,0,0,8.49147107372007,7.36958217810619,9.61335996933394,8.43888377485981,6.50772545147341,10.3700420982462,8.59957338692233,0,8.31929348561906,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,753
10,0,0,0,8.49147107372007,7.36958217810619,9.61335996933394,7.4529765867334,5.60189997426643,9.30405319920037,8.59957338692233,0,7.50195752939562,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,753
10,0,0,0,8.49147107372007,7.36958217810619,9.61335996933394,9.32205997135359,7.39278413809705,11.2513358046101,8.59957338692233,0,8.89864443673461,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,753
