"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,5.46273643363016,0.720039886539475,10.2054329807209,6.10916746317554,0,2.6714441536176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,9.70802227316927,5.34937363503807,14.0666709113005,6.10916746317554,0,9.39582734552492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,2.78661040191064,-2.11180263450469,7.68502343832597,6.10916746317554,0,2.56568611590827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,2.7474412870303,-1.90793416834924,7.40281674240984,6.10916746317554,0,3.05703114086893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,7.058369567643,2.42538469309943,11.6913544421866,6.10916746317554,0,7.14797427829139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,9.82538042917855,5.2360711355691,14.414689722788,6.10916746317554,0,10.0074357694105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,8.31704416500645,3.3382313406732,13.2958569893397,6.10916746317554,0,6.63442224466431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,11.3802908053546,6.40649305971213,16.354088550997,6.10916746317554,0,11.2967925299866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,2.02111218993344,-2.92499553248327,6.96721991235014,6.10916746317554,0,1.74281671301822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,3.86031971606875,-0.606103053677139,8.32674248581463,6.10916746317554,0,4.12628915665488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,3.42187917381044,-0.906426864718364,7.75018521233925,6.10916746317554,0,1.95429815928342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,9.46484976458296,4.71630100866449,14.2133985205014,6.10916746317554,0,9.4276332071534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,6.0368366779192,1.30148421594474,10.7721891398937,6.10916746317554,0,5.83762501030725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,3.87735522304017,-1.05618217548111,8.81089262156144,6.10916746317554,0,4.73611546987255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,8.64647712251685,3.95633149186859,13.3366227531651,6.10916746317554,0,8.17842945315025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,6.63268858624412,1.67758809656059,11.5877890759276,6.10916746317554,0,3.60557903335267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,10.6855610980239,6.12450843359121,15.2466137624565,6.10916746317554,0,11.3532325679741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,8.3978403913015,3.89801558418302,12.89766519842,6.10916746317554,0,7.69186473295022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,3.7804187316906,-0.591132068817147,8.15196953219834,6.10916746317554,0,3.21723655383965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,7.8484621028715,2.8125503396689,12.8843738660741,6.10916746317554,0,6.79372623284083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,7.64969864460835,5.00785598014823,10.2915413090685,8.90435925440396,4.15655647040749,13.6521620384004,6.10916746317554,0,8.05999947580115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
