"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,17.3198072125175,13.2609347495855,21.3786796754494,11.766749042719,0,15.3855540585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,12.3396636716428,8.41745691285163,16.2618704304339,11.766749042719,0,13.4092003276962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,13.3965590004465,9.14065297947925,17.6524650214138,11.766749042719,0,13.8163944192774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,16.1310078693165,12.116624525196,20.1453912134369,11.766749042719,0,14.6795860762518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,14.4031428656095,10.6706278200116,18.1356579112074,11.766749042719,0,13.3036812281359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,14.0066802149771,10.0344584362295,17.9789019937247,11.766749042719,0,13.4723862380205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,12.5709051211078,8.52529883277784,16.6165114094377,11.766749042719,0,13.0563200365231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,14.716010635235,10.8698755995386,18.5621456709315,11.766749042719,0,14.8048059580386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,12.461439735422,8.55849602065769,16.3643834501864,11.766749042719,0,12.9148782981317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,9.00784843904039,5.52661416534096,12.4890827127398,11.766749042719,0,8.86092922340531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,14.9070132888844,10.9293261684468,18.8847004093221,11.766749042719,0,14.5930141761812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,10.7835899043318,7.10403100494495,14.4631488037187,11.766749042719,0,10.9624428012308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,14.1119453990603,10.2016484619452,18.0222423361755,11.766749042719,0,15.1281447182612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,12.588299333036,8.84854018836057,16.3280584777114,11.766749042719,0,12.7925222734726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,12.084762907244,8.29763321066696,15.8718926038211,11.766749042719,0,13.8520676155353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,14.0378540137955,9.89777711855815,18.1779309090329,11.766749042719,0,14.6677775248967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,15.4940229034445,11.4090218204594,19.5790239864295,11.766749042719,0,15.5636014668123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
10,0,0,0,12.3754285058961,10.2216543890087,14.5292026227835,13.9587179290476,9.55731350704887,18.3601223510463,11.766749042719,0,14.0310651889355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,596
