"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12472976452881,7.21305841828322,11.0364011107744,10.6013917595879,6.84113677666139,14.3616467425144,9.16739811495517,0,11.0133365264994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,542
10,0,0,0,9.12472976452881,7.21305841828322,11.0364011107744,7.31585509607315,3.88091628516372,10.7507939069826,9.16739811495517,0,7.00447536739019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,542
10,0,0,0,9.12472976452881,7.21305841828322,11.0364011107744,5.87635577307552,2.87308455189051,8.87962699426052,9.16739811495517,0,5.60953061591433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,542
10,0,0,0,9.12472976452881,7.21305841828322,11.0364011107744,12.3682224242478,8.45517806211237,16.2812667863832,9.16739811495517,0,11.178411429612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,542
10,0,0,0,9.12472976452881,7.21305841828322,11.0364011107744,11.4084369338964,7.77833648648681,15.0385373813061,9.16739811495517,0,13.9974134533749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,542
10,0,0,0,9.12472976452881,7.21305841828322,11.0364011107744,9.410992140334,6.03216513629499,12.789819144373,9.16739811495517,0,9.60768735399131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,542
10,0,0,0,9.12472976452881,7.21305841828322,11.0364011107744,7.99552196243645,4.87253795607683,11.1185059687961,9.16739811495517,0,7.96351498761984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,542
10,0,0,0,9.12472976452881,7.21305841828322,11.0364011107744,5.60867800015141,2.22818962299957,8.98916637730325,9.16739811495517,0,4.89244127041849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,542
10,0,0,0,9.12472976452881,7.21305841828322,11.0364011107744,9.64212313085646,6.25154771219291,13.03269854952,9.16739811495517,0,9.44700144420753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,542
10,0,0,0,9.12472976452881,7.21305841828322,11.0364011107744,8.4130269771012,4.90611506763643,11.919938886566,9.16739811495517,0,8.63964858971385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,542
10,0,0,0,9.12472976452881,7.21305841828322,11.0364011107744,10.0441134953601,6.78610830740126,13.302118683319,9.16739811495517,0,11.1644015957587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,542
10,0,0,0,9.12472976452881,7.21305841828322,11.0364011107744,6.95962439168707,3.68134071196613,10.237908071408,9.16739811495517,0,6.76700801651639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,542
10,0,0,0,9.12472976452881,7.21305841828322,11.0364011107744,8.16220323269805,5.03048897094393,11.2939174944522,9.16739811495517,0,7.98800374382537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,542
10,0,0,0,9.12472976452881,7.21305841828322,11.0364011107744,6.37850962770794,3.25266822432673,9.50435103108916,9.16739811495517,0,5.96237292210697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,542
