"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.48737913684836,6.91866685142294,10.0560914222738,6.70711994657481,4.02012673830383,9.3941131548458,8.29083338796773,0,6.73934999660273,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.48737913684836,6.91866685142294,10.0560914222738,7.1894757633167,4.5049692743003,9.87398225233309,8.29083338796773,0,6.96383007387238,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.48737913684836,6.91866685142294,10.0560914222738,9.77835443533149,7.11811103906177,12.4385978316012,8.29083338796773,0,9.59685888198211,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.48737913684836,6.91866685142294,10.0560914222738,7.82490568445397,5.27314225068709,10.3766691182209,8.29083338796773,0,7.3085927534779,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.48737913684836,6.91866685142294,10.0560914222738,8.56183630384331,6.00630036081275,11.1173722468739,8.29083338796773,0,8.1577438170134,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.48737913684836,6.91866685142294,10.0560914222738,7.06192411799457,4.34989041131875,9.77395782467038,8.29083338796773,0,6.40964189970879,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.48737913684836,6.91866685142294,10.0560914222738,8.2827266192103,5.57457537496577,10.9908778634548,8.29083338796773,0,8.16712456973863,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.48737913684836,6.91866685142294,10.0560914222738,7.46197216454519,4.83244535204322,10.0914989770472,8.29083338796773,0,7.09540750130767,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.48737913684836,6.91866685142294,10.0560914222738,6.13642166801753,3.46933708157042,8.80350625446464,8.29083338796773,0,6.47549566024626,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.48737913684836,6.91866685142294,10.0560914222738,8.23077803081541,5.60674174075728,10.8548143208735,8.29083338796773,0,8.06110620565762,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.48737913684836,6.91866685142294,10.0560914222738,6.70701060255508,4.06702739827957,9.34699380683058,8.29083338796773,0,6.71167155533142,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.48737913684836,6.91866685142294,10.0560914222738,6.17959010753052,3.58802677961606,8.77115343544498,8.29083338796773,0,5.24315671935086,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.48737913684836,6.91866685142294,10.0560914222738,8.21466742299401,5.59205031767755,10.8372845283105,8.29083338796773,0,8.03698731728307,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
10,0,0,0,8.48737913684836,6.91866685142294,10.0560914222738,7.9817170807067,5.34321606458659,10.6202180968268,8.29083338796773,0,7.97738159540348,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,66
