"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.234628100624,7.93059953603142,16.5386566652165,14.9582290084571,7.89267898318073,22.0237790337334,9.24881366115216,0,14.5285366150739,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,12.234628100624,7.93059953603142,16.5386566652165,7.00394033076459,0.157964557092898,13.8499161044363,9.24881366115216,0,7.28916720865304,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,12.234628100624,7.93059953603142,16.5386566652165,8.33073648221269,0.87652926752475,15.7849436969006,9.24881366115216,0,3.69601686482354,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,12.234628100624,7.93059953603142,16.5386566652165,11.1605251228328,3.34134965845353,18.9797005872121,9.24881366115216,0,7.15637619958355,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,12.234628100624,7.93059953603142,16.5386566652165,14.7285672842273,6.99229741345738,22.4648371549971,9.24881366115216,0,11.26139983238,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,12.234628100624,7.93059953603142,16.5386566652165,13.9693204303147,6.83269569118391,21.1059451694454,9.24881366115216,0,11.3941299920986,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,12.234628100624,7.93059953603142,16.5386566652165,7.05604379588371,-0.41475487102218,14.5268424627896,9.24881366115216,0,7.64765265697103,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,12.234628100624,7.93059953603142,16.5386566652165,3.87297491686601,-2.91579465570062,10.6617444894326,9.24881366115216,0,1.92923241855312,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,12.234628100624,7.93059953603142,16.5386566652165,13.2023209416414,6.04970183166985,20.354940051613,9.24881366115216,0,10.315289636143,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,12.234628100624,7.93059953603142,16.5386566652165,22.5386294116658,15.5048472852616,29.5724115380701,9.24881366115216,0,20.6723521501746,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,12.234628100624,7.93059953603142,16.5386566652165,7.05100431449051,-0.051534851090862,14.1535434800719,9.24881366115216,0,6.05710483291201,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
10,0,0,0,12.234628100624,7.93059953603142,16.5386566652165,12.4271854820613,5.31241722112267,19.5419537429999,9.24881366115216,0,11.8968206511322,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,906
