"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,-2.34237848306937,-11.395041135765,6.71028416962626,6.11017827457317,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,1.20257897135635,-12.700992103098,15.1061500458107,6.11017827457317,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,0.662163648353666,-8.97002063298732,10.2943479296947,6.11017827457317,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,9.61045127355164,-2.40660619210641,21.6275087392097,6.11017827457317,0,12.4848477062836,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,18.2709756233894,2.3215128087177,34.2204384380612,6.11017827457317,0,16.1613503337345,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,5.4088234239312,-5.5640548034533,16.3817016513157,6.11017827457317,0,2.80282663726817,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,13.7705960880442,0.661960915621366,26.8792312604671,6.11017827457317,0,13.2756341105292,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,11.6004558104886,0.193680015719579,23.0072316052575,6.11017827457317,0,11.4802942060532,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,6.40853827251175,-6.02408974516294,18.8411662901864,6.11017827457317,0,5.50715411431144,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,10.5619056161222,-2.23563768644765,23.359448918692,6.11017827457317,0,13.1777535110641,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,8.02331198940152,-2.88848629072508,18.9351102695281,6.11017827457317,0,8.64797569421439,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,0.770063885679194,-9.63330544420923,11.1734332155676,6.11017827457317,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,15.3107773352009,4.03090521733946,26.5906494530624,6.11017827457317,0,11.3623040781721,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,12.794488264197,0.46040900975081,25.1285675186432,6.11017827457317,0,11.9296640116382,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,14.1345661141543,1.02106123565783,27.2480709926507,6.11017827457317,0,13.3515433341842,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,13.500121631509,1.29442125602678,25.7058220069912,6.11017827457317,0,12.2449850720342,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,8.38527238168273,-3.25362495825012,20.0241697216156,6.11017827457317,0,5.74663283821111,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,1.77925820691805,-9.68262687215641,13.2411432859925,6.11017827457317,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,12.4555186916985,1.61603085625779,23.2950065271392,6.11017827457317,0,10.7744637369891,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,3.53604510147422,-9.05582424403305,16.1279144469815,6.11017827457317,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,8.07454158011067,-2.49537893978256,18.6444621000039,6.11017827457317,0,6.55036143754653,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,7.8708160092448,-1.2964925320008,17.0381245504904,6.11017827457317,0,9.03338808813746,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,6.64751050966777,-4.6543010984168,17.9493221177523,6.11017827457317,0,4.11790183105509,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,-5.27636210342642,-14.362650360009,3.80992615315612,6.11017827457317,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,-7.73381872380888,-17.1137167875997,1.64607933998197,6.11017827457317,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,6.31924563432302,-4.92054148835803,17.5590327570041,6.11017827457317,0,8.3799435762335,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,6.28293169345597,-3.04475278561515,15.6106161725271,6.11017827457317,0,8.02312283998847,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,5.16528116690882,-6.86538435561049,17.1959466894281,6.11017827457317,0,1.60905025072884,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,15.7834383064953,2.90682226925792,28.6600543437327,6.11017827457317,0,13.2171552528658,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,12.3960958956069,-1.05015728565846,25.8423490768722,6.11017827457317,0,8.88645873200399,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,2.41197012823562,-7.91363365356319,12.7375739100344,6.11017827457317,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,-1.21070776382821,-13.9286663105698,11.5072507829134,6.11017827457317,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,1.40962590274045,-8.63811629922087,11.4573681047018,6.11017827457317,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,13.5264916336259,0.906008022783004,26.1469752444689,6.11017827457317,0,12.6782335590512,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
10,0,0,0,6.2526679351199,-0.74976717864734,13.2551030488871,6.90146443783794,-2.50646091644569,16.3093897921216,6.11017827457317,0,9.59615468270081,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,119
