"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1415759616527,8.45795654682486,11.8251953764805,10.1051425274294,7.38631881990715,12.8239662349517,9.96114308568424,0,9.84409510662718,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.1415759616527,8.45795654682486,11.8251953764805,11.0188995116642,8.23299115358707,13.8048078697413,9.96114308568424,0,11.0074806561744,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.1415759616527,8.45795654682486,11.8251953764805,9.24911526682039,6.29559456196834,12.2026359716724,9.96114308568424,0,9.00936616846535,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.1415759616527,8.45795654682486,11.8251953764805,8.41012592007079,5.69762910216474,11.1226227379768,9.96114308568424,0,8.25543895879446,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.1415759616527,8.45795654682486,11.8251953764805,10.2291040671181,7.3516696482765,13.1065384859597,9.96114308568424,0,10.0983378105369,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.1415759616527,8.45795654682486,11.8251953764805,7.86378575166612,5.21209696447404,10.5154745388582,9.96114308568424,0,7.39813970457818,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.1415759616527,8.45795654682486,11.8251953764805,10.8115264235573,7.95412957427869,13.6689232728359,9.96114308568424,0,10.9035145409833,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.1415759616527,8.45795654682486,11.8251953764805,10.2977454746574,7.42679157386562,13.1686993754492,9.96114308568424,0,10.4297807066569,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.1415759616527,8.45795654682486,11.8251953764805,13.0224455263242,10.1541361051747,15.8907549474737,9.96114308568424,0,13.0845744128192,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.1415759616527,8.45795654682486,11.8251953764805,12.6914183460173,9.72748653037237,15.6553501616622,9.96114308568424,0,12.6430595333505,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,10.1415759616527,8.45795654682486,11.8251953764805,11.6824431321623,8.90539805739068,14.4594882069338,9.96114308568424,0,11.5886800204359,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
