"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2294634439145,9.06987117359224,11.3890557142368,9.73167214964142,7.80879652916509,11.6545477701178,10.4155979388468,0,9.98957024650364,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,500
10,0,0,0,10.2294634439145,9.06987117359224,11.3890557142368,10.9225488349042,8.93388544346956,12.9112122263389,10.4155979388468,0,11.1785927355079,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,500
10,0,0,0,10.2294634439145,9.06987117359224,11.3890557142368,9.5374701888967,7.66329298489435,11.411647392899,10.4155979388468,0,10.01310020924,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,500
10,0,0,0,10.2294634439145,9.06987117359224,11.3890557142368,9.99128040542623,7.99434489457879,11.9882159162737,10.4155979388468,0,10.2549711327596,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,500
10,0,0,0,10.2294634439145,9.06987117359224,11.3890557142368,8.78934952656867,6.96103892526331,10.617660127874,10.4155979388468,0,8.88212425144287,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,500
10,0,0,0,10.2294634439145,9.06987117359224,11.3890557142368,8.07671047567755,6.26871501923909,9.88470593211601,10.4155979388468,0,8.20452075214086,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,500
10,0,0,0,10.2294634439145,9.06987117359224,11.3890557142368,10.1136164029726,8.22816487190625,11.9990679340389,10.4155979388468,0,9.89633663621478,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,500
10,0,0,0,10.2294634439145,9.06987117359224,11.3890557142368,10.35972139001,8.41786542173766,12.3015773582824,10.4155979388468,0,10.3603917090149,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,500
10,0,0,0,10.2294634439145,9.06987117359224,11.3890557142368,10.1367839888583,8.10520018805532,12.1683677896614,10.4155979388468,0,10.6206428437547,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,500
10,0,0,0,10.2294634439145,9.06987117359224,11.3890557142368,9.31273770258294,7.38617125876779,11.2393041463981,10.4155979388468,0,9.83115532940768,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,500
10,0,0,0,10.2294634439145,9.06987117359224,11.3890557142368,8.88465180790115,7.00213904031165,10.7671645754906,10.4155979388468,0,9.01431531665747,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,500
10,0,0,0,10.2294634439145,9.06987117359224,11.3890557142368,8.63253362188722,6.80542694943621,10.4596402943382,10.4155979388468,0,8.73739511892857,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,500
10,0,0,0,10.2294634439145,9.06987117359224,11.3890557142368,9.68999168025017,7.87550221748039,11.5044811430199,10.4155979388468,0,10.1857734145404,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,500
