"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-14.848303589346,-50.7706990449156,21.0740918662236,-42.6017406101019,-101.878128831709,16.674647611505,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,621
10,0,0,0,-14.848303589346,-50.7706990449156,21.0740918662236,-30.7353703830863,-109.209909221794,47.7391684556218,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,621
10,0,0,0,-14.848303589346,-50.7706990449156,21.0740918662236,65.8221826708502,-6.16805951524769,137.812424856948,0,0,57.595716284416,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,621
10,0,0,0,-14.848303589346,-50.7706990449156,21.0740918662236,-25.2927387081625,-85.4541247442722,34.8686473279472,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,621
10,0,0,0,-14.848303589346,-50.7706990449156,21.0740918662236,-37.6600788192948,-103.248701548683,27.9285439100934,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,621
10,0,0,0,-14.848303589346,-50.7706990449156,21.0740918662236,-33.1302440691182,-106.101730566896,39.8412424286598,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,621
10,0,0,0,-14.848303589346,-50.7706990449156,21.0740918662236,39.1769476766733,-32.799659620283,111.15355497363,0,0,33.7670821079604,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,621
10,0,0,0,-14.848303589346,-50.7706990449156,21.0740918662236,18.5888210232811,-47.4111613187079,84.58880336527,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,621
10,0,0,0,-14.848303589346,-50.7706990449156,21.0740918662236,14.46567539664,-46.3910968552434,75.3224476485233,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,621
10,0,0,0,-14.848303589346,-50.7706990449156,21.0740918662236,-22.4748745545178,-87.9779181767861,43.0281690677505,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,621
