"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90543140012916,1.61562926009019,18.1952335401681,6.53533825043145,-8.88707856123164,21.9577550620946,10.815537391592,0,1.98446729661584,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,9.90543140012916,1.61562926009019,18.1952335401681,18.643963878773,3.41206931767888,33.8758584398671,10.815537391592,0,15.3015498977194,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,9.90543140012916,1.61562926009019,18.1952335401681,14.9340367403865,1.37554860454144,28.4925248762316,10.815537391592,0,12.8958522705263,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,9.90543140012916,1.61562926009019,18.1952335401681,6.17335439090743,-4.40785821906447,16.7545670008793,10.815537391592,0,4.0125653578053,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,9.90543140012916,1.61562926009019,18.1952335401681,7.91694494720516,-8.94759543126595,24.7814853256763,10.815537391592,0,4.28760371830393,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,9.90543140012916,1.61562926009019,18.1952335401681,3.6333534399841,-12.8203504384658,20.087057318434,10.815537391592,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,9.90543140012916,1.61562926009019,18.1952335401681,2.59215999826207,-11.9733965879068,17.157716584431,10.815537391592,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,9.90543140012916,1.61562926009019,18.1952335401681,-13.1711446297987,-27.6168459009133,1.27455664131589,10.815537391592,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,9.90543140012916,1.61562926009019,18.1952335401681,1.53412052333228,-14.177210445111,17.2454514917756,10.815537391592,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,9.90543140012916,1.61562926009019,18.1952335401681,3.50124282506876,-8.15542164929791,15.1579072994354,10.815537391592,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,9.90543140012916,1.61562926009019,18.1952335401681,11.3352188887522,-5.39759484068729,28.0680326181916,10.815537391592,0,17.297838101826,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,9.90543140012916,1.61562926009019,18.1952335401681,22.3347924456991,8.06438020385794,36.6052046875402,10.815537391592,0,13.5741621709144,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,9.90543140012916,1.61562926009019,18.1952335401681,-5.73200473923313,-21.3543633689722,9.89035389050597,10.815537391592,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,9.90543140012916,1.61562926009019,18.1952335401681,8.48436965527153,-5.07133989032156,22.0400792008646,10.815537391592,0,4.86048929506941,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
10,0,0,0,9.90543140012916,1.61562926009019,18.1952335401681,-2.84758287440772,-14.9791112789091,9.28394553009365,10.815537391592,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,479
