"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,24.2969259781689,-25.1204390991236,73.7142910554614,28.4334790622975,0,17.9946461291075,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,13.8822397318764,-33.5316557624619,61.2961352262146,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,27.250073517499,-13.6336307350525,68.1337777700505,28.4334790622975,0,15.2805721497365,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,3.2569922852642,-46.030098619091,52.5440831896194,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,-39.301001718895,-79.2873477393888,0.685344301598832,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,49.7020307117971,2.02802951464982,97.3760319089444,28.4334790622975,0,49.1982573685497,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,3.89144262526213,-45.7779898123851,53.5608750629093,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,54.4745216600215,-1.71796736531823,110.667010685361,28.4334790622975,0,42.352928224786,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,20.4415764756724,-35.7613727830833,76.6445257344281,28.4334790622975,0,5.79787184466354,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,4.8035993553453,-26.6314782069082,36.2386769175988,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,55.2070123201601,13.0531133144187,97.3609113259015,28.4334790622975,0,42.0161445975076,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,73.9234967149526,25.1569711833796,122.690022246526,28.4334790622975,0,48.2689582028422,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,47.1870669806131,2.95790820725853,91.4162257539677,28.4334790622975,0,45.3353114554417,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,64.5146900223067,21.8083656583735,107.22101438624,28.4334790622975,0,42.0960104749891,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,44.7079560542796,2.28301474290532,87.1328973656539,28.4334790622975,0,42.8632812184808,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,17.2143948937292,-22.8208834976639,57.2496732851222,28.4334790622975,0,4.78344675464372,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,-4.33177611928519,-46.9358423901192,38.2722901515488,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,72.0858236450475,19.6393841130648,124.53226317703,28.4334790622975,0,51.9065739712647,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,15.259267494279,-34.4926220826778,65.0111570712358,28.4334790622975,0,0.173098499011541,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,25.2616443208264,-6.11820487981245,56.6414935214652,28.4334790622975,0,24.0033685804041,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,48.2536251712045,3.11633988558191,93.3909104568271,28.4334790622975,0,34.0201239469394,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,42.8024177767681,-10.1994135522791,95.8042491058152,28.4334790622975,0,51.0154503141163,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,35.1524387996708,-7.6918490491074,77.9967266484491,28.4334790622975,0,24.2407375626967,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,40.6959152221811,-14.0019886923408,95.393819136703,28.4334790622975,0,38.2119174643494,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,44.8699945104426,5.48635738242109,84.2536316384642,28.4334790622975,0,38.8696578398591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,52.3170904017934,8.94144225443185,95.692738549155,28.4334790622975,0,43.9660161743518,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,24.0236259157335,-18.5781350709533,66.6253869024204,28.4334790622975,0,19.111231489777,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,35.0204333788913,-9.24799639474539,79.2888631525279,28.4334790622975,0,27.3468809851195,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,-28.2113815876788,-70.6714936660075,14.2487304906499,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,58.9558619312866,9.14276871022017,108.768955152353,28.4334790622975,0,49.348116213935,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,6.77740113442273,-45.4034445917758,58.9582468606212,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,27.9580436125903,-21.0345282537412,76.9506154789218,28.4334790622975,0,18.6770758952557,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,-9.37222837071877,-61.0072356397745,42.262778898337,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,31.171416245932,-9.01989482897617,71.3627273208402,28.4334790622975,0,16.5162704960414,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,-20.68712548171,-69.0153588718117,27.6411079083917,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,58.4355358452779,5.36279967637665,111.508272014179,28.4334790622975,0,49.9974812616804,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,53.3793819971362,-6.35150398279128,113.110267977064,28.4334790622975,0,60.0991304411183,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,NA,NA,NA,28.4334790622975,0,9.834946163027,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,68.0194420322793,25.1797845479886,110.85909951657,28.4334790622975,0,41.889572336352,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,49.8476138907428,2.3973055422947,97.2979222391909,28.4334790622975,0,48.8960170564884,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,45.0683697894377,-10.3823991332015,100.519138712077,28.4334790622975,0,41.1838994522297,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,-10.7034643849856,-60.1263034528276,38.7193746828563,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,22.106588652478,-28.4555373326022,72.6687146375581,28.4334790622975,0,18.1911485037554,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,-3.11488038840136,-61.4056579719065,55.1758971951038,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,17.5456264346643,-46.9773774195882,82.0686302889167,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,24.0014672201026,-27.3172750968699,75.320209537075,28.4334790622975,0,18.4877314580889,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,60.832038892059,17.6389162312974,104.02516155282,28.4334790622975,0,43.7082997873236,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,59.6283194589926,19.1041751746472,100.152463743338,28.4334790622975,0,40.4939814226102,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,53.6233512859878,9.21282869329835,98.0338738786773,28.4334790622975,0,36.3526333982181,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,13.1211660806605,-43.0187240083331,69.2610561696542,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,-2.50398682247635,-44.1181993899732,39.1102257450205,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,-6.31094682457142,-52.7759645772219,40.1540709280791,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,36.621908986586,-12.0598710266873,85.3036889998594,28.4334790622975,0,46.850119211497,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,26.8115392941879,-26.0748867172454,79.6979653056212,28.4334790622975,0,24.0563155064108,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,64.3312054926056,14.3832810758291,114.279129909382,28.4334790622975,0,51.4116208111651,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,28.5068885732399,-12.7497462718537,69.7635234183334,28.4334790622975,0,30.5190357677559,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,9.57239805149735,-31.6396795252434,50.7844756282381,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,19.2931179918007,-32.0841445899189,70.6703805735202,28.4334790622975,0,8.67253560917817,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,33.8457223087533,-5.54971895044324,73.2411635679498,28.4334790622975,0,25.5595954541095,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
10,0,0,0,31.7940222840876,5.09883393495658,58.4892106332187,2.02905755968728,-44.3036629299347,48.3617780493092,28.4334790622975,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,639
